B3SA3,2019-08-30 00:00:00,ON NM,27722,0.01631,13162600,590938003,0.02766,44.88,44.22,45.33,44.89,44.8
B3SA3,2019-08-29 00:00:00,ON NM,25003,0.01417,9196000,404291957,0.024569999999999998,44.01,43.23,44.76,43.96,44.29
B3SA3,2019-08-28 00:00:00,ON NM,23244,0.01562,8748100,380243452,0.02904,42.53,42.53,43.85,43.46,43.63
B3SA3,2019-08-27 00:00:00,ON NM,35823,0.02024,24416900,1050314007,0.05219,42.7,42.15,43.85,43.01,43.0
B3SA3,2019-08-26 00:00:00,ON NM,34007,0.021509999999999998,13449300,572285465,0.04108,44.07,41.83,44.22,42.55,42.3
B3SA3,2019-08-23 00:00:00,ON NM,33741,0.01593,10457600,460182084,0.02448,44.95,43.2,45.23,44.0,43.83
B3SA3,2019-08-22 00:00:00,ON NM,16300,0.010669999999999999,5059600,230385128,0.01623,45.53,45.26,46.06,45.53,45.47
B3SA3,2019-08-21 00:00:00,ON NM,23867,0.01347,8593600,393869328,0.02223,45.98,45.3,46.16,45.83,45.82
B3SA3,2019-08-20 00:00:00,ON NM,26088,0.015309999999999999,11145400,507475305,0.03408,45.69,44.48,46.29,45.53,45.76
B3SA3,2019-08-19 00:00:00,ON NM,40589,0.02427,16089500,738600808,0.048,45.05,44.96,46.79,45.9,45.5
B3SA3,2019-08-16 00:00:00,ON NM,31309,0.01688,13340800,594562385,0.03551,43.9,43.66,45.39,44.56,44.5
B3SA3,2019-08-15 00:00:00,ON NM,29336,0.01403,9851900,428818803,0.02241,44.0,42.83,44.14,43.52,43.35
B3SA3,2019-08-14 00:00:00,ON NM,35418,0.016,17552100,774775421,0.026549999999999997,45.28,43.42,45.55,44.14,43.7
B3SA3,2019-08-13 00:00:00,ON NM,28130,0.0166,10480100,478527653,0.028370000000000003,43.98,43.9,46.18,45.66,45.86
B3SA3,2019-08-12 00:00:00,ON NM,24751,0.01585,8198300,361724093,0.024990000000000002,44.35,43.81,44.55,44.12,44.24
B3SA3,2019-08-09 00:00:00,ON NM,29655,0.01887,9030100,405462742,0.025179999999999998,44.5,44.3,45.5,44.9,45.5
B3SA3,2019-08-08 00:00:00,ON NM,33822,0.0176,9981000,448374864,0.02406,43.88,43.56,45.56,44.92,45.33
B3SA3,2019-08-07 00:00:00,ON NM,23841,0.014119999999999999,8480300,365479300,0.0203,42.23,41.76,43.9,43.09,43.44
B3SA3,2019-08-06 00:00:00,ON NM,25776,0.01584,9369800,398331708,0.02357,42.0,41.9,42.96,42.51,42.8
B3SA3,2019-08-05 00:00:00,ON NM,38302,0.02161,12102600,507900537,0.03182,42.3,41.26,42.5,41.96,41.47
B3SA3,2019-08-02 00:00:00,ON NM,24147,0.01566,14899100,641423420,0.03912,42.93,42.43,43.42,43.05,43.12
B3SA3,2019-08-01 00:00:00,ON NM,42361,0.018520000000000002,13562300,585709476,0.02451,42.48,42.23,44.0,43.18,42.85
