BBFI11B,2014-03-31 00:00:00,CI MB,21,2e-05,120,336551,5e-05,2807.0,2800.0,2810.0,2804.59,2810.0
BBFI11B,2014-03-28 00:00:00,CI MB,7,1e-05,43,120494,2e-05,2800.0,2800.0,2806.0,2802.18,2806.0
BBFI11B,2014-03-27 00:00:00,CI MB,16,1e-05,67,187831,2e-05,2800.0,2800.0,2820.0,2803.44,2800.01
BBFI11B,2014-03-26 00:00:00,CI MB,24,3e-05,106,296762,5e-05,2800.0,2795.0,2800.55,2799.63,2800.55
BBFI11B,2014-03-25 00:00:00,CI MB,5,1e-05,10,28057,1e-05,2820.0,2801.0,2820.0,2805.7,2801.0
BBFI11B,2014-03-24 00:00:00,CI MB,15,2e-05,89,251080,5e-05,2820.0,2800.0,2850.0,2821.12,2830.0
BBFI11B,2014-03-21 00:00:00,CI MB,6,1e-05,23,65015,1e-05,2830.0,2817.0,2830.0,2826.73,2820.0
BBFI11B,2014-03-20 00:00:00,CI MB,6,1e-05,23,64590,1e-05,2800.0,2800.0,2830.0,2808.26,2830.0
BBFI11B,2014-03-19 00:00:00,CI MB,13,1e-05,78,218567,4e-05,2840.0,2800.0,2840.0,2802.14,2800.0
BBFI11B,2014-03-18 00:00:00,CI MB,16,2e-05,38,106821,2e-05,2811.0,2800.0,2840.0,2811.07,2800.0
BBFI11B,2014-03-17 00:00:00,CI MB,17,3e-05,77,216442,5e-05,2810.5,2810.0,2819.0,2810.93,2811.5
BBFI11B,2014-03-14 00:00:00,CI ER MB,16,2e-05,61,171762,3e-05,2899.0,2806.0,2899.0,2815.76,2810.0
BBFI11B,2014-03-13 00:00:00,CI ER MB,15,2e-05,64,180166,3e-05,2800.05,2800.0,2899.0,2815.08,2899.0
BBFI11B,2014-03-12 00:00:00,CI ER MB,8,1e-05,19,53944,1e-05,2840.0,2822.0,2852.0,2839.15,2822.0
BBFI11B,2014-03-11 00:00:00,CI ER MB,12,1e-05,108,305055,6e-05,2830.0,2820.0,2890.0,2824.58,2820.0
BBFI11B,2014-03-10 00:00:00,CI ER MB,7,1e-05,45,127118,2e-05,2827.0,2821.0,2827.0,2824.84,2825.0
BBFI11B,2014-03-07 00:00:00,CI ER MB,15,2e-05,40,113741,2e-05,2880.0,2810.0,2894.95,2843.52,2894.95
BBFI11B,2014-03-06 00:00:00,CI ER MB,3,0.0,21,59211,1e-05,2820.0,2811.0,2820.0,2819.57,2811.0
BBFI11B,2014-03-05 00:00:00,CI ER MB,9,2e-05,25,71912,2e-05,2810.0,2810.0,2895.0,2876.47,2811.0
