CTAX3,2005-12-29 00:00:00,ON,229,0.0078000000000000005,313200,1178479,0.00104,3.8,3.7,3.84,3.76,3.8
CTAX3,2005-12-28 00:00:00,ON,146,0.00485,139000,522036,0.00043999999999999996,3.86,3.72,3.86,3.75,3.73
CTAX3,2005-12-27 00:00:00,ON,83,0.0028699999999999997,137900,522493,0.00052,3.8,3.72,3.85,3.78,3.79
CTAX3,2005-12-26 00:00:00,ON,62,0.00493,85200,325571,0.00089,3.74,3.72,3.85,3.82,3.85
CTAX3,2005-12-23 00:00:00,ON,211,0.01126,317200,1194019,0.0017499999999999998,3.74,3.62,3.83,3.76,3.78
CTAX3,2005-12-22 00:00:00,ON,86,0.00336,191900,728205,0.0007099999999999999,3.84,3.73,3.84,3.79,3.73
CTAX3,2005-12-21 00:00:00,ON,89,0.00255,143900,548512,0.00026,3.65,3.65,3.87,3.81,3.84
CTAX3,2005-12-20 00:00:00,ON,391,0.012190000000000001,2063100,7406025,0.005580000000000001,3.57,3.43,3.7,3.58,3.69
CTAX3,2005-12-19 00:00:00,ON,167,0.00415,609200,2214534,0.0013,3.75,3.57,3.75,3.63,3.62
CTAX3,2005-12-16 00:00:00,ON,184,0.0047799999999999995,558000,2050938,0.00145,3.66,3.56,3.75,3.67,3.75
CTAX3,2005-12-15 00:00:00,ON,178,0.005,181800,664259,0.0005,3.84,3.59,3.84,3.65,3.67
CTAX3,2005-12-14 00:00:00,ON,561,0.0086,396900,1479895,0.00048,3.8,3.7,3.85,3.72,3.73
CTAX3,2005-12-13 00:00:00,ON,201,0.005370000000000001,357900,1358352,0.00086,3.9,3.75,3.95,3.79,3.8
CTAX3,2005-12-12 00:00:00,ON,130,0.00384,172000,666700,0.00054,3.97,3.79,3.97,3.87,3.89
CTAX3,2005-12-09 00:00:00,ON,97,0.0027900000000000004,89100,348862,0.00029,3.88,3.88,3.94,3.91,3.91
CTAX3,2005-12-08 00:00:00,ON,190,0.00426,102400,397248,0.00021999999999999998,3.92,3.8,3.99,3.87,3.9
CTAX3,2005-12-07 00:00:00,ON,154,0.00374,397900,1556926,0.00095,4.0,3.87,4.0,3.91,3.93
CTAX3,2005-12-06 00:00:00,ON,229,0.00461,132800,529081,0.00025,3.9,3.9,4.0,3.98,3.99
CTAX3,2005-12-05 00:00:00,ON,133,0.0034300000000000003,87200,334862,0.00024,3.9,3.79,3.92,3.84,3.85
CTAX3,2005-12-02 00:00:00,ON,162,0.00398,496300,1940874,0.00131,3.82,3.82,4.0,3.91,3.88
CTAX3,2005-12-01 00:00:00,ON,178,0.00424,698600,2547598,0.00134,3.55,3.55,3.82,3.64,3.82
CTAX4,2005-12-29 00:00:00,PN ED,273,0.009300000000000001,2802900,7807034,0.00687,2.76,2.75,2.81,2.78,2.81
CTAX4,2005-12-28 00:00:00,PN ED,147,0.00488,1177100,3247918,0.0027600000000000003,2.76,2.73,2.78,2.75,2.78
CTAX4,2005-12-27 00:00:00,PN ED,159,0.00549,553600,1532789,0.00154,2.8,2.74,2.8,2.76,2.78
CTAX4,2005-12-26 00:00:00,PN ED,124,0.00987,597800,1659878,0.00452,2.81,2.75,2.81,2.77,2.8
CTAX4,2005-12-23 00:00:00,PN ED,177,0.00945,687400,1910879,0.0028000000000000004,2.78,2.76,2.82,2.77,2.8
CTAX4,2005-12-22 00:00:00,PN ED,154,0.00602,1050400,2944488,0.0028599999999999997,2.82,2.77,2.82,2.8,2.82
CTAX4,2005-12-21 00:00:00,PN ED,350,0.010009999999999998,2325500,6520284,0.00308,2.78,2.76,2.83,2.8,2.8
CTAX4,2005-12-20 00:00:00,PN ED,384,0.011970000000000001,2096000,5654175,0.00426,2.68,2.63,2.77,2.69,2.77
CTAX4,2005-12-19 00:00:00,PN ED,310,0.00771,1723400,4580532,0.00269,2.65,2.6,2.74,2.65,2.66
CTAX4,2005-12-16 00:00:00,PN ED,304,0.0079,2333100,6238103,0.00441,2.72,2.6,2.75,2.67,2.68
CTAX4,2005-12-15 00:00:00,PN ED,363,0.01019,1789700,4903298,0.00368,2.78,2.71,2.78,2.73,2.73
CTAX4,2005-12-14 00:00:00,PN ED,952,0.0146,4160900,11454871,0.0037199999999999998,2.78,2.71,2.83,2.75,2.74
CTAX4,2005-12-13 00:00:00,PN ED,349,0.00933,1511100,4173182,0.00266,2.77,2.72,2.81,2.76,2.77
CTAX4,2005-12-12 00:00:00,PN ED,425,0.01256,2336500,6562284,0.0053100000000000005,2.87,2.74,2.9,2.8,2.77
CTAX4,2005-12-09 00:00:00,PN ED,284,0.00818,1193300,3362611,0.0027700000000000003,2.79,2.76,2.86,2.81,2.85
CTAX4,2005-12-08 00:00:00,PN ED,471,0.01056,2229500,6255477,0.0035199999999999997,2.85,2.76,2.85,2.8,2.76
CTAX4,2005-12-07 00:00:00,PN ED,483,0.01173,3581400,10019546,0.00614,2.87,2.72,2.87,2.79,2.86
CTAX4,2005-12-06 00:00:00,PN ED,676,0.01362,3500400,9849880,0.004739999999999999,2.85,2.77,2.85,2.81,2.84
CTAX4,2005-12-05 00:00:00,PN ED,476,0.01228,1435000,3969193,0.0028299999999999996,2.8,2.71,2.83,2.76,2.77
CTAX4,2005-12-02 00:00:00,PN ED,530,0.01302,5225700,14323385,0.009689999999999999,2.65,2.65,2.78,2.74,2.75
CTAX4,2005-12-01 00:00:00,PN ED,574,0.013680000000000001,7810400,20296484,0.010700000000000001,2.56,2.55,2.71,2.59,2.62
