GETI3,2005-08-30 00:00:00,ON,1,4e-05,100000,4180,0.0,41.8,41.8,41.8,41.8,41.8
GETI3,2005-08-29 00:00:00,ON,4,0.00018999999999999998,600000,24745,3e-05,41.49,40.98,41.5,41.24,41.0
GETI3,2005-08-26 00:00:00,ON,12,0.0005,3500000,142254,0.00014000000000000001,40.2,40.2,41.0,40.64,41.0
GETI3,2005-08-25 00:00:00,ON,15,0.00049,13500000,564075,0.00048,41.94,41.0,42.5,41.78,41.8
GETI3,2005-08-24 00:00:00,ON,3,0.00013,300000,12589,1e-05,42.0,41.94,42.0,41.96,41.94
GETI3,2005-08-23 00:00:00,ON,14,0.00055,14300000,589903,0.0004,42.3,41.0,42.3,41.25,41.95
GETI3,2005-08-22 00:00:00,ON,8,0.00031,3600000,152579,0.00016,42.5,41.5,42.5,42.38,42.3
GETI3,2005-08-19 00:00:00,ON,16,0.00035999999999999997,33200000,1375364,0.0008,41.3,41.3,42.0,41.42,41.5
GETI3,2005-08-17 00:00:00,ON,2,3e-05,18600000,788680,0.00025,42.4,42.4,42.8,42.4,42.8
GETI3,2005-08-16 00:00:00,ON,18,0.0006,21700000,908494,0.0008500000000000001,42.0,41.01,42.99,41.86,42.73
GETI3,2005-08-15 00:00:00,ON,9,0.00026,3600000,155137,0.0001,44.5,42.99,44.5,43.09,42.99
GETI3,2005-08-12 00:00:00,ON,14,0.00034,6200000,255456,0.00017,40.0,40.0,42.95,41.2,42.95
GETI3,2005-08-11 00:00:00,ON,19,0.0004,32700000,1312242,0.00075,42.9,40.0,42.9,40.12,40.98
GETI3,2005-08-10 00:00:00,ON,25,0.00057,108300000,4445082,0.00272,42.0,40.9,42.0,41.04,41.0
GETI3,2005-08-09 00:00:00,ON,6,0.00018999999999999998,33800000,1362878,0.00104,41.0,40.3,41.0,40.32,41.0
GETI3,2005-08-08 00:00:00,ON,21,0.00075,91100000,3700694,0.00337,41.0,39.99,41.0,40.62,40.4
GETI3,2005-08-05 00:00:00,ON,22,0.00082,62000000,2537824,0.00218,41.9,40.0,41.9,40.93,40.88
GETI3,2005-08-04 00:00:00,ON,36,0.00121,75600000,3034141,0.0027,40.97,40.0,42.0,40.13,41.0
GETI3,2005-08-03 00:00:00,ON,3,7.000000000000001e-05,1600000,65541,4e-05,41.3,40.81,41.3,40.96,40.81
GETI3,2005-08-02 00:00:00,ON,10,0.00029,3500000,142767,0.00010999999999999999,40.5,40.5,42.0,40.79,41.19
GETI3,2005-08-01 00:00:00,ON,4,0.00015,3900000,158739,0.00016,41.49,40.45,41.49,40.7,40.45
GETI4,2005-08-31 00:00:00,PN,13,0.00035000000000000005,16900000,740750,0.00043999999999999996,43.85,42.5,43.85,43.83,43.85
GETI4,2005-08-30 00:00:00,PN,8,0.00031,95000000,4163500,0.00384,44.0,43.0,44.9,43.82,43.84
GETI4,2005-08-26 00:00:00,PN,3,0.00013,5200000,228800,0.00021999999999999998,44.0,44.0,44.0,44.0,44.0
GETI4,2005-08-25 00:00:00,PN,12,0.00039,14000000,615902,0.00053,44.79,43.5,44.9,43.99,44.0
GETI4,2005-08-24 00:00:00,PN,16,0.00067,30900000,1327928,0.00133,43.0,42.8,43.0,42.97,42.8
GETI4,2005-08-23 00:00:00,PN,7,0.00027,25800000,1121189,0.00075,44.29,43.0,44.29,43.45,43.0
GETI4,2005-08-22 00:00:00,PN,15,0.00058,9300000,409679,0.00042,44.89,43.99,44.89,44.05,44.29
GETI4,2005-08-19 00:00:00,PN,40,0.00089,138400000,6028184,0.0034999999999999996,44.0,43.1,44.01,43.55,43.4
GETI4,2005-08-18 00:00:00,PN,32,0.00107,37600000,1653389,0.00146,44.4,43.87,44.4,43.97,43.87
GETI4,2005-08-17 00:00:00,PN,14,0.00023,74600000,3319600,0.00106,44.5,44.0,44.5,44.49,44.5
GETI4,2005-08-16 00:00:00,PN,7,0.00023,2700000,120086,0.00010999999999999999,44.0,44.0,44.68,44.46,44.5
GETI4,2005-08-15 00:00:00,PN,13,0.00037999999999999997,9500000,425799,0.00027,45.99,44.5,45.99,44.82,44.8
GETI4,2005-08-12 00:00:00,PN,49,0.00121,52000000,2308642,0.0015199999999999999,43.8,43.8,44.9,44.39,44.5
GETI4,2005-08-11 00:00:00,PN,41,0.00086,42700000,1898099,0.00109,44.8,43.8,44.8,44.45,44.4
GETI4,2005-08-10 00:00:00,PN,36,0.00082,92100000,4021243,0.00246,44.0,43.5,44.9,43.66,43.5
GETI4,2005-08-09 00:00:00,PN,15,0.00047,74400000,3236413,0.00248,44.5,43.4,44.5,43.5,43.5
GETI4,2005-08-08 00:00:00,PN,26,0.00092,87800000,3804265,0.0034599999999999995,43.5,43.0,43.5,43.32,43.15
GETI4,2005-08-05 00:00:00,PN,15,0.0005600000000000001,38000000,1636090,0.0014000000000000002,43.4,43.0,43.5,43.05,43.0
GETI4,2005-08-04 00:00:00,PN,14,0.00047,60100000,2610570,0.00233,44.0,43.0,44.0,43.43,43.4
GETI4,2005-08-03 00:00:00,PN,30,0.00074,31500000,1385968,0.0008699999999999999,43.99,43.99,44.2,43.99,44.0
GETI4,2005-08-02 00:00:00,PN,32,0.0009299999999999999,47500000,2112720,0.00169,44.5,44.0,44.5,44.47,44.3
GETI4,2005-08-01 00:00:00,PN,18,0.00067,16700000,739621,0.0007599999999999999,44.0,43.95,44.5,44.28,44.5
