GETI3,2013-02-28 00:00:00,ON ED,606,0.00079,286000,5183141,0.00064,18.37,18.0,18.5,18.12,18.1
GETI3,2013-02-27 00:00:00,ON ED,855,0.00101,131800,2385509,0.00032,18.15,17.97,18.4,18.09,18.39
GETI3,2013-02-26 00:00:00,ON,1143,0.00131,282600,5173073,0.00068,18.08,18.08,18.45,18.3,18.42
GETI3,2013-02-25 00:00:00,ON,977,0.0012900000000000001,193200,3514780,0.0005099999999999999,18.2,18.05,18.36,18.19,18.05
GETI3,2013-02-22 00:00:00,ON,888,0.00109,244700,4441723,0.00053,18.3,18.02,18.35,18.15,18.17
GETI3,2013-02-21 00:00:00,ON,412,0.00049,140800,2575403,0.00033,18.45,18.17,18.45,18.29,18.41
GETI3,2013-02-20 00:00:00,ON,478,0.00058,111000,2027021,0.00027,18.15,18.1,18.45,18.26,18.45
GETI3,2013-02-19 00:00:00,ON,674,0.00097,147300,2663559,0.00041,18.4,18.01,18.42,18.08,18.25
GETI3,2013-02-18 00:00:00,ON,409,0.00083,146000,2652249,0.00058,18.28,18.05,18.35,18.16,18.26
GETI3,2013-02-15 00:00:00,ON,1900,0.00271,1093800,19886120,0.00297,17.92,17.92,18.36,18.18,18.28
GETI3,2013-02-14 00:00:00,ON,541,0.00101,289600,5160029,0.0010299999999999999,17.8,17.67,17.89,17.81,17.82
GETI3,2013-02-13 00:00:00,ON,456,0.0008,235300,4176367,0.00053,17.74,17.49,17.92,17.74,17.92
GETI3,2013-02-08 00:00:00,ON,801,0.00124,204800,3634709,0.00053,17.65,17.6,17.97,17.74,17.74
GETI3,2013-02-07 00:00:00,ON,486,0.00073,171800,3026529,0.00039,17.99,17.42,17.99,17.61,17.61
GETI3,2013-02-06 00:00:00,ON,729,0.00108,213700,3805728,0.00057,18.3,17.65,18.3,17.8,17.75
GETI3,2013-02-05 00:00:00,ON,541,0.0007199999999999999,107900,1967124,0.00024,18.45,18.06,18.58,18.23,18.34
GETI3,2013-02-04 00:00:00,ON,381,0.00062,97300,1788940,0.0003,18.72,18.2,18.73,18.38,18.49
GETI3,2013-02-01 00:00:00,ON,826,0.0012,254900,4720668,0.0006900000000000001,18.65,18.29,18.88,18.51,18.63
GETI4,2013-02-28 00:00:00,PN ED,5580,0.0072499999999999995,1532100,31195130,0.00383,20.51,20.07,20.78,20.36,20.39
GETI4,2013-02-27 00:00:00,PN ED,5674,0.006710000000000001,1261000,25761903,0.0034799999999999996,20.51,20.31,20.68,20.42,20.6
GETI4,2013-02-26 00:00:00,PN,4672,0.00536,1380500,28391934,0.00373,20.11,20.11,20.75,20.56,20.7
GETI4,2013-02-25 00:00:00,PN,2679,0.0035299999999999997,712200,14458574,0.00209,20.42,20.23,20.54,20.3,20.27
GETI4,2013-02-22 00:00:00,PN,3364,0.0041199999999999995,1638300,33412700,0.004,20.85,20.25,20.85,20.39,20.39
GETI4,2013-02-21 00:00:00,PN,2988,0.00357,1297900,27031895,0.0035199999999999997,20.74,20.69,21.0,20.82,20.85
GETI4,2013-02-20 00:00:00,PN,2177,0.00264,656700,13621203,0.00181,20.72,20.6,20.89,20.74,20.7
GETI4,2013-02-19 00:00:00,PN,1819,0.00261,473900,9828242,0.0015,20.88,20.51,20.95,20.73,20.72
GETI4,2013-02-18 00:00:00,PN,1922,0.0039000000000000003,413800,8642013,0.00188,21.09,20.75,21.3,20.88,20.85
GETI4,2013-02-15 00:00:00,PN,5442,0.00777,1822500,38060384,0.00569,20.4,20.39,21.09,20.88,21.09
GETI4,2013-02-14 00:00:00,PN,2801,0.00522,1743200,35268406,0.007019999999999999,20.0,19.99,20.43,20.23,20.43
GETI4,2013-02-13 00:00:00,PN,1802,0.00317,629900,12655368,0.0016,20.12,19.94,20.34,20.09,20.0
GETI4,2013-02-08 00:00:00,PN,3283,0.00508,1916100,38766622,0.005679999999999999,20.0,19.99,20.39,20.23,20.2
GETI4,2013-02-07 00:00:00,PN,2640,0.00396,1491700,29765936,0.00388,20.07,19.73,20.2,19.95,20.0
GETI4,2013-02-06 00:00:00,PN,5663,0.008369999999999999,1653000,32795398,0.00491,20.48,19.56,20.55,19.83,19.9
GETI4,2013-02-05 00:00:00,PN,2187,0.00292,557100,11340267,0.0013900000000000002,20.74,20.1,20.74,20.35,20.49
GETI4,2013-02-04 00:00:00,PN,2258,0.00367,502100,10310575,0.0017000000000000001,20.89,20.3,20.9,20.53,20.55
GETI4,2013-02-01 00:00:00,PN,2425,0.0035099999999999997,968900,20165851,0.00294,20.93,20.62,20.93,20.81,20.77
