ACE,1997-05-30 00:00:00,ON,7,0.00105,37000000,78740,0.0001,2.15,2.1,2.2,2.12,2.1
ACE,1997-05-28 00:00:00,ON,37,0.0044800000000000005,48800000,101191,0.00014000000000000001,2.14,2.0,2.15,2.07,2.15
ACE,1997-05-27 00:00:00,ON,18,0.0023599999999999997,31000000,66933,8e-05,2.2,2.11,2.2,2.15,2.18
ACE,1997-05-26 00:00:00,ON,13,0.0028399999999999996,12800000,27881,7.000000000000001e-05,2.15,2.1,2.2,2.17,2.18
ACE,1997-05-23 00:00:00,ON,17,0.0030299999999999997,13000000,28517,6e-05,2.3,2.15,2.3,2.19,2.25
ACE,1997-05-22 00:00:00,ON,8,0.00125,2700000,6168,1e-05,2.3,2.25,2.3,2.28,2.29
ACE,1997-05-21 00:00:00,ON,12,0.0016,2900000,6623,1e-05,2.39,2.27,2.39,2.28,2.27
ACE,1997-05-20 00:00:00,ON,8,0.0014199999999999998,52600000,120014,0.00015,2.3,2.27,2.3,2.28,2.29
ACE,1997-05-19 00:00:00,ON,2,0.00041,9000000,20990,5e-05,2.33,2.33,2.34,2.33,2.34
ACE,1997-05-16 00:00:00,ON,5,0.00101,4100000,9814,2e-05,2.45,2.3,2.45,2.39,2.35
ACE,1997-05-15 00:00:00,ON,10,0.00149,22300000,50847,7.000000000000001e-05,2.3,2.27,2.31,2.28,2.31
ACE,1997-05-14 00:00:00,ON,4,0.00055,4100000,9739,1e-05,2.45,2.3,2.45,2.37,2.39
ACE,1997-05-12 00:00:00,ON ED,8,0.00127,6500000,15786,3e-05,2.4,2.36,2.44,2.42,2.4
ACE,1997-05-09 00:00:00,ON ED,3,0.00049,1700000,4135,1e-05,2.43,2.43,2.45,2.43,2.45
ACE,1997-05-08 00:00:00,ON ED,6,0.00094,8200000,20307,3e-05,2.48,2.36,2.48,2.47,2.47
ACE,1997-05-07 00:00:00,ON ED,19,0.0034599999999999995,36100000,89079,0.00017999999999999998,2.5,2.44,2.5,2.46,2.45
ACE,1997-05-06 00:00:00,ON ED,20,0.00335,18700000,46331,6e-05,2.48,2.45,2.5,2.47,2.48
ACE,1997-05-05 00:00:00,ON ED,8,0.00189,1700000,4102,1e-05,2.4,2.37,2.48,2.41,2.48
ACE,1997-05-02 00:00:00,ON ED,13,0.0030499999999999998,57000000,140484,0.00031,2.45,2.45,2.5,2.46,2.5
ACE,1997-05-30 00:00:00,PN,31,0.0046500000000000005,129200000,278167,0.00035000000000000005,2.15,2.15,2.2,2.15,2.2
ACE,1997-05-28 00:00:00,PN,34,0.00411,55300000,120643,0.00017,2.3,2.15,2.3,2.18,2.15
ACE,1997-05-27 00:00:00,PN,50,0.00655,149200000,332100,0.00042,2.2,2.18,2.25,2.22,2.2
ACE,1997-05-26 00:00:00,PN,15,0.00328,31900000,70174,0.00017999999999999998,2.24,2.15,2.24,2.19,2.18
ACE,1997-05-23 00:00:00,PN,61,0.01088,233100000,520612,0.00109,2.23,2.2,2.29,2.23,2.2
ACE,1997-05-22 00:00:00,PN,20,0.00311,24300000,55547,7.000000000000001e-05,2.35,2.25,2.35,2.28,2.25
ACE,1997-05-21 00:00:00,PN,18,0.00241,46300000,106589,0.00016,2.35,2.3,2.35,2.3,2.3
ACE,1997-05-20 00:00:00,PN,27,0.0047799999999999995,91400000,214290,0.00026,2.36,2.33,2.36,2.34,2.36
ACE,1997-05-19 00:00:00,PN,8,0.00166,9600000,22352,5e-05,2.34,2.3,2.35,2.32,2.3
ACE,1997-05-16 00:00:00,PN,23,0.00464,86800000,203346,0.00039,2.37,2.33,2.37,2.34,2.34
ACE,1997-05-15 00:00:00,PN,13,0.00194,25800000,61141,8.999999999999999e-05,2.4,2.35,2.4,2.36,2.37
ACE,1997-05-14 00:00:00,PN,17,0.00234,62400000,147915,0.00017,2.35,2.35,2.42,2.37,2.42
ACE,1997-05-13 00:00:00,PN ED,9,0.00131,8900000,21915,3e-05,2.49,2.4,2.5,2.46,2.45
ACE,1997-05-12 00:00:00,PN ED,2,0.00032,4400000,10952,2e-05,2.49,2.48,2.49,2.48,2.48
ACE,1997-05-09 00:00:00,PN ED,10,0.0016300000000000002,24500000,61020,0.00010999999999999999,2.5,2.4,2.54,2.49,2.5
ACE,1997-05-08 00:00:00,PN ED,20,0.00313,32300000,81199,0.00012,2.53,2.49,2.54,2.51,2.5
ACE,1997-05-07 00:00:00,PN ED,10,0.00182,20300000,51061,0.00010999999999999999,2.52,2.5,2.54,2.51,2.53
ACE,1997-05-06 00:00:00,PN ED,24,0.00402,17800000,45415,6e-05,2.55,2.51,2.6,2.55,2.55
ACE,1997-05-05 00:00:00,PN ED,7,0.00166,5100000,12879,4e-05,2.5,2.5,2.55,2.52,2.5
ACE,1997-05-02 00:00:00,PN ED,15,0.0035099999999999997,33400000,85162,0.00018999999999999998,2.53,2.53,2.55,2.54,2.55
