AZUL4,2022-02-25 00:00:00,PN N2,24387,0.00697,10151400,259871181,0.00703,25.78,25.11,26.59,25.59,25.29
AZUL4,2022-02-24 00:00:00,PN N2,40901,0.01038,20052300,512763173,0.014150000000000001,25.52,24.99,26.24,25.57,26.06
AZUL4,2022-02-23 00:00:00,PN N2,16990,0.00557,7891300,222762437,0.00825,28.22,27.55,29.04,28.22,27.68
AZUL4,2022-02-22 00:00:00,PN N2,12842,0.004699999999999999,6536200,182920708,0.00674,27.55,27.51,28.39,27.98,27.99
AZUL4,2022-02-21 00:00:00,PN N2,8292,0.00406,4044400,113827139,0.0070999999999999995,28.84,27.51,28.95,28.14,27.51
AZUL4,2022-02-18 00:00:00,PN N2,12322,0.00487,5605300,162037955,0.0072,29.05,28.35,29.4,28.9,28.75
AZUL4,2022-02-17 00:00:00,PN N2,12714,0.00491,5788100,167160560,0.006730000000000001,29.02,28.57,29.35,28.88,28.78
AZUL4,2022-02-16 00:00:00,PN N2,18696,0.00598,7855000,229852663,0.00529,29.3,28.77,29.92,29.26,29.29
AZUL4,2022-02-15 00:00:00,PN N2,24334,0.0083,14385400,414057554,0.01517,27.5,27.35,29.4,28.78,29.27
AZUL4,2022-02-14 00:00:00,PN N2,17425,0.00661,10758600,294256862,0.01276,26.76,26.63,27.86,27.35,26.99
AZUL4,2022-02-11 00:00:00,PN N2,22403,0.00641,10447300,289865434,0.00729,28.72,26.85,29.03,27.74,26.95
AZUL4,2022-02-10 00:00:00,PN N2,19704,0.006790000000000001,7878500,225821062,0.00772,27.98,27.52,29.25,28.66,28.62
AZUL4,2022-02-09 00:00:00,PN N2,16739,0.00588,6960300,190541815,0.00639,26.53,26.5,28.2,27.37,28.11
AZUL4,2022-02-08 00:00:00,PN N2,10403,0.00421,4121100,108897361,0.0048,26.3,26.05,27.08,26.42,26.41
AZUL4,2022-02-07 00:00:00,PN N2,9352,0.0037,4554800,120101895,0.00522,26.41,26.03,26.82,26.36,26.26
AZUL4,2022-02-04 00:00:00,PN N2,17352,0.00631,6820400,180590889,0.00772,27.3,26.01,27.42,26.47,26.37
AZUL4,2022-02-03 00:00:00,PN N2,14551,0.005560000000000001,5667300,155949836,0.007039999999999999,27.72,27.14,28.09,27.51,27.33
AZUL4,2022-02-02 00:00:00,PN N2,14319,0.00521,6269900,176184277,0.00771,28.9,27.59,29.38,28.1,27.65
AZUL4,2022-02-01 00:00:00,PN N2,15548,0.00522,6899400,200887843,0.008159999999999999,29.0,28.68,29.6,29.11,28.82
