BBDC3,2019-03-29 00:00:00,ON N1,12160,0.00876,2572200,96697231,0.006790000000000001,37.33,36.97,37.85,37.59,37.85
BBDC3,2019-03-28 00:00:00,ON N1,16061,0.00981,3117300,114269682,0.00705,35.31,35.02,37.5,36.65,37.0
BBDC3,2019-03-27 00:00:00,ON N1,15430,0.00849,2852300,101876787,0.00614,36.0,35.22,36.29,35.71,35.46
BBDC3,2019-03-26 00:00:00,ON N1,10305,0.0076500000000000005,1798500,66127568,0.00464,36.97,36.48,37.05,36.76,36.62
BBDC3,2019-03-25 00:00:00,ON N1,13703,0.01035,2904400,105714905,0.007850000000000001,35.87,35.81,36.8,36.39,36.5
BBDC3,2019-03-22 00:00:00,ON N1,18857,0.00975,3405400,123452080,0.00676,36.86,35.8,36.86,36.25,36.36
BBDC3,2019-03-21 00:00:00,ON N1,13995,0.00809,2811300,105449963,0.00653,38.56,36.92,38.72,37.5,37.35
BBDC3,2019-03-20 00:00:00,ON N1,14215,0.01006,3070900,119882439,0.00757,39.34,38.51,39.55,39.03,38.56
BBDC3,2019-03-19 00:00:00,ON N1,8710,0.00612,1894300,74938379,0.00451,39.9,39.3,40.09,39.55,39.3
BBDC3,2019-03-18 00:00:00,ON N1,7803,0.00627,2322900,92623802,0.0067800000000000004,39.84,39.67,40.09,39.87,40.09
BBDC3,2019-03-15 00:00:00,ON EJ N1,10486,0.00866,3971000,158031655,0.00933,39.57,39.52,39.9,39.79,39.8
BBDC3,2019-03-14 00:00:00,ON EJ N1,10226,0.0091,3329600,131672202,0.01142,39.84,39.25,39.89,39.54,39.61
BBDC3,2019-03-13 00:00:00,ON EJ N1,15395,0.011000000000000001,4531700,180366094,0.011519999999999999,39.49,39.28,40.18,39.8,39.75
BBDC3,2019-03-12 00:00:00,ON EJ N1,9832,0.00867,2981900,117674510,0.00986,39.63,39.05,39.77,39.46,39.77
BBDC3,2019-03-11 00:00:00,ON EJ N1,11465,0.0092,1923600,75097627,0.005560000000000001,38.09,38.02,39.43,39.04,39.34
BBDC3,2019-03-08 00:00:00,ON EJ N1,10388,0.00796,2207600,83022054,0.00604,37.42,36.96,38.04,37.6,37.8
BBDC3,2019-03-07 00:00:00,ON EJ N1,12433,0.00966,3302500,123417712,0.01019,37.17,36.93,37.8,37.37,37.44
BBDC3,2019-03-06 00:00:00,ON EJ N1,9945,0.00975,1997400,74464276,0.0092,37.61,36.97,37.91,37.28,37.18
BBDC3,2019-03-01 00:00:00,ON N1,11260,0.00844,2302200,87515465,0.006979999999999999,38.86,37.4,38.91,38.01,37.4
BBDC4,2019-03-29 00:00:00,PN N1,33246,0.02395,16862400,720412073,0.05061,42.7,42.28,42.94,42.72,42.94
BBDC4,2019-03-28 00:00:00,PN N1,50482,0.030830000000000003,22628900,943828183,0.058230000000000004,40.2,40.0,42.44,41.7,42.22
BBDC4,2019-03-27 00:00:00,PN N1,43609,0.02399,22361200,905681997,0.05457,40.92,40.15,41.18,40.5,40.18
BBDC4,2019-03-26 00:00:00,PN N1,32417,0.02406,14560600,606645820,0.04256,41.85,41.35,42.04,41.66,41.62
BBDC4,2019-03-25 00:00:00,PN N1,30979,0.023399999999999997,13118900,542830891,0.04029,40.95,40.91,41.89,41.37,41.35
BBDC4,2019-03-22 00:00:00,PN N1,54238,0.02806,24893800,1030785236,0.05647,42.13,40.78,42.2,41.4,41.26
BBDC4,2019-03-21 00:00:00,PN N1,37235,0.02152,16151500,691266643,0.042800000000000005,43.83,42.16,44.0,42.79,42.77
BBDC4,2019-03-20 00:00:00,PN N1,34214,0.02421,23005500,1021268084,0.06446,45.1,43.66,45.24,44.39,43.73
BBDC4,2019-03-19 00:00:00,PN N1,23894,0.01678,21583200,977425922,0.0588,45.98,44.92,45.98,45.28,44.95
BBDC4,2019-03-18 00:00:00,PN N1,17306,0.013919999999999998,6790900,311153535,0.02278,45.87,45.54,46.02,45.81,45.94
BBDC4,2019-03-15 00:00:00,PN EJ N1,20589,0.01701,13934400,636904927,0.03759,45.4,45.39,45.86,45.7,45.7
BBDC4,2019-03-14 00:00:00,PN EJ N1,25863,0.02302,15245100,688538883,0.05974,45.26,44.77,45.51,45.16,45.51
BBDC4,2019-03-13 00:00:00,PN EJ N1,34485,0.02464,17732100,800636239,0.05113,44.88,44.52,45.64,45.15,45.41
BBDC4,2019-03-12 00:00:00,PN EJ N1,21470,0.01894,13335900,595715452,0.04992,44.86,44.28,44.98,44.67,44.98
BBDC4,2019-03-11 00:00:00,PN EJ N1,34638,0.02778,16424300,728975879,0.05395,43.2,43.15,44.85,44.38,44.85
BBDC4,2019-03-08 00:00:00,PN EJ N1,26026,0.01994,10532500,448911151,0.03267,42.4,41.82,43.15,42.62,43.1
BBDC4,2019-03-07 00:00:00,PN EJ N1,26211,0.02036,12784700,541452352,0.04469,42.07,41.89,42.61,42.35,42.51
BBDC4,2019-03-06 00:00:00,PN EJ N1,24599,0.02411,8496600,359043057,0.044349999999999994,42.72,41.96,42.84,42.25,42.21
BBDC4,2019-03-01 00:00:00,PN N1,41764,0.03131,16375700,701919428,0.055970000000000006,43.54,42.35,43.54,42.86,42.55
