BRIV3,2016-07-29 00:00:00,ON,1,0.0,100,535,0.0,5.35,5.35,5.35,5.35,5.35
BRIV3,2016-07-26 00:00:00,ON,1,0.0,100,530,0.0,5.3,5.3,5.3,5.3,5.3
BRIV3,2016-07-21 00:00:00,ON,1,0.0,300,1587,0.0,5.29,5.29,5.29,5.29,5.29
BRIV3,2016-07-20 00:00:00,ON,1,0.0,500,2645,0.0,5.29,5.29,5.29,5.29,5.29
BRIV3,2016-07-18 00:00:00,ON,4,0.0,500,2591,0.0,5.19,5.15,5.19,5.18,5.19
BRIV3,2016-07-12 00:00:00,ON,3,0.0,3100,14799,0.0,4.8,4.71,4.8,4.77,4.71
BRIV3,2016-07-07 00:00:00,ON,3,0.0,1600,7680,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2016-07-29 00:00:00,PN,5,0.0,5000,33500,0.0,6.7,6.7,6.7,6.7,6.7
BRIV4,2016-07-28 00:00:00,PN,3,0.0,5100,34145,1e-05,6.69,6.69,6.7,6.69,6.7
BRIV4,2016-07-26 00:00:00,PN,13,2e-05,10400,69624,1e-05,6.68,6.68,6.7,6.69,6.69
BRIV4,2016-07-25 00:00:00,PN,1,0.0,200,1314,0.0,6.57,6.57,6.57,6.57,6.57
BRIV4,2016-07-22 00:00:00,PN,4,1e-05,1100,7368,0.0,6.68,6.68,6.7,6.69,6.7
BRIV4,2016-07-21 00:00:00,PN,9,1e-05,5900,38932,1e-05,6.49,6.49,6.7,6.59,6.69
BRIV4,2016-07-20 00:00:00,PN,18,2e-05,14600,92477,1e-05,6.32,6.25,6.69,6.33,6.5
BRIV4,2016-07-19 00:00:00,PN,31,3e-05,31400,203301,3e-05,6.55,6.35,6.68,6.47,6.46
BRIV4,2016-07-18 00:00:00,PN,15,2e-05,16700,109535,2e-05,6.72,6.5,7.05,6.55,6.5
BRIV4,2016-07-15 00:00:00,PN,15,2e-05,15500,105530,2e-05,6.85,6.7,7.0,6.8,6.85
BRIV4,2016-07-14 00:00:00,PN,7,1e-05,6700,45468,1e-05,6.84,6.7,6.85,6.78,6.85
BRIV4,2016-07-13 00:00:00,PN,12,1e-05,8400,56565,1e-05,6.73,6.7,6.82,6.73,6.82
BRIV4,2016-07-11 00:00:00,PN,16,2e-05,7000,47222,1e-05,6.71,6.67,6.83,6.74,6.82
BRIV4,2016-07-08 00:00:00,PN,2,0.0,200,1369,0.0,6.84,6.84,6.85,6.84,6.85
BRIV4,2016-07-06 00:00:00,PN,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2016-07-05 00:00:00,PN,15,2e-05,6800,45942,1e-05,6.89,6.7,6.9,6.75,6.89
BRIV4,2016-07-04 00:00:00,PN,1,0.0,500,3445,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2016-07-01 00:00:00,PN,1,0.0,500,3445,0.0,6.89,6.89,6.89,6.89,6.89
