AMZO34,2015-01-30 00:00:00,DRN,7,1e-05,2300,1094590,0.00014000000000000001,434.75,434.75,479.65,475.9,479.65
AMZO34,2015-01-29 00:00:00,DRN,1,0.0,100,39750,1e-05,397.5,397.5,397.5,397.5,397.5
AMZO34,2015-01-27 00:00:00,DRN,2,0.0,300,118461,2e-05,394.47,394.47,395.07,394.87,395.07
AMZO34,2015-01-23 00:00:00,DRN,2,0.0,700,287774,6e-05,411.9,406.34,411.9,411.1,406.34
AMZO34,2015-01-22 00:00:00,DRN,4,0.0,2000,795288,0.0001,397.8,396.88,397.8,397.64,397.62
AMZO34,2015-01-21 00:00:00,DRN,1,0.0,200,77516,1e-05,387.58,387.58,387.58,387.58,387.58
AMZO34,2015-01-20 00:00:00,DRN,3,0.0,1800,684388,0.00013,380.85,376.9,380.85,380.21,379.09
AMZO34,2015-01-16 00:00:00,DRN,2,0.0,400,151643,3e-05,377.87,377.87,379.52,379.1,379.52
AMZO34,2015-01-15 00:00:00,DRN,3,0.0,700,267764,4e-05,384.8,379.94,384.8,382.52,381.1
AMZO34,2015-01-14 00:00:00,DRN,2,0.0,1000,377524,6e-05,378.35,377.17,378.35,377.52,377.17
AMZO34,2015-01-13 00:00:00,DRN,2,0.0,400,156444,2e-05,391.11,391.11,391.11,391.11,391.11
AMZO34,2015-01-12 00:00:00,DRN,3,0.0,1100,427798,8e-05,389.78,388.58,389.78,388.9,388.58
AMZO34,2015-01-09 00:00:00,DRN,1,0.0,100,39528,1e-05,395.28,395.28,395.28,395.28,395.28
AMZO34,2015-01-08 00:00:00,DRN,3,0.0,400,162626,3e-05,405.39,403.57,408.65,406.56,403.57
AMZO34,2015-01-07 00:00:00,DRN,2,0.0,400,161472,2e-05,403.68,403.68,403.68,403.68,403.68
AMZO34,2015-01-06 00:00:00,DRN,3,0.0,400,160425,2e-05,402.67,396.24,402.67,401.06,396.24
AMZO34,2015-01-05 00:00:00,DRN,2,0.0,1800,742425,0.00012,414.0,412.15,414.0,412.45,412.15
AMZO34,2015-01-02 00:00:00,DRN,2,0.0,1300,541410,0.00010999999999999999,415.62,415.62,417.46,416.46,417.46
