AVIL4,1999-11-29 00:00:00,PN,6,0.00052,590000,23520,5e-05,40.0,39.0,40.0,39.86,40.0
AVIL4,1999-11-26 00:00:00,PN,1,6e-05,300000,12000,2e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-23 00:00:00,PN,1,6e-05,10000,400,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-22 00:00:00,PN,1,7.000000000000001e-05,100000,3800,1e-05,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-11-19 00:00:00,PN,2,0.00013,70000,2800,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-17 00:00:00,PN,1,8.999999999999999e-05,100000,4000,1e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-10 00:00:00,PN,7,0.00045,1370000,54839,8.999999999999999e-05,40.0,40.0,43.9,40.02,43.9
AVIL4,1999-11-09 00:00:00,PN,5,0.00035000000000000005,340000,14960,2e-05,44.0,44.0,44.0,44.0,44.0
AVIL4,1999-11-08 00:00:00,PN,18,0.00122,1700000,73409,0.00010999999999999999,42.0,42.0,45.0,43.18,44.0
AVIL4,1999-11-05 00:00:00,PN,38,0.00217,3130000,118181,0.00013,25.0,25.0,41.99,37.75,41.0
AVIL4,1999-11-04 00:00:00,PN,3,0.00017,100000,2382,0.0,23.7,23.7,24.0,23.82,24.0
AVIL4,1999-11-03 00:00:00,PN,10,0.00065,6310000,146333,0.00017999999999999998,23.0,23.0,23.99,23.19,23.0
