BAZA3,2015-06-30 00:00:00,ON,10,1e-05,26000,6850,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-06-29 00:00:00,ON,5,1e-05,103000,27810,1e-05,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-06-26 00:00:00,ON,8,1e-05,156000,43680,1e-05,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-25 00:00:00,ON,11,1e-05,223000,60070,1e-05,0.27,0.26,0.28,0.26,0.28
BAZA3,2015-06-24 00:00:00,ON,3,0.0,16000,4290,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-06-23 00:00:00,ON,6,1e-05,24000,6480,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-06-22 00:00:00,ON,3,0.0,8000,2150,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2015-06-19 00:00:00,ON,24,4e-05,397000,103230,2e-05,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-06-18 00:00:00,ON,3,0.0,3000,800,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-06-17 00:00:00,ON,28,3e-05,399000,107780,1e-05,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-06-16 00:00:00,ON,1,0.0,4000,1120,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-15 00:00:00,ON,6,1e-05,224000,61710,1e-05,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-06-12 00:00:00,ON,2,0.0,12000,3360,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-11 00:00:00,ON,3,0.0,15000,4100,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-06-10 00:00:00,ON,1,0.0,1000,280,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-09 00:00:00,ON,12,2e-05,173000,46870,1e-05,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-06-08 00:00:00,ON,2,0.0,6000,1670,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-06-05 00:00:00,ON,4,1e-05,113000,31640,1e-05,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-03 00:00:00,ON,7,1e-05,91000,25530,0.0,0.29,0.28,0.29,0.28,0.28
BAZA3,2015-06-02 00:00:00,ON,3,0.0,10000,2850,0.0,0.29,0.28,0.29,0.28,0.28
BAZA3,2015-06-01 00:00:00,ON,4,1e-05,12000,3450,0.0,0.29,0.28,0.29,0.28,0.29
