BEES3,2006-09-29 00:00:00,ON,6,0.00015,6000,2030,0.0,0.33,0.33,0.35,0.33,0.35
BEES3,2006-09-28 00:00:00,ON,3,7.000000000000001e-05,4000,1330,0.0,0.33,0.33,0.34,0.33,0.34
BEES3,2006-09-27 00:00:00,ON,6,0.00012,44000,14080,1e-05,0.32,0.31,0.33,0.32,0.33
BEES3,2006-09-26 00:00:00,ON,2,4e-05,10000,3300,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-25 00:00:00,ON,1,2e-05,15000,4950,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-22 00:00:00,ON,3,6e-05,52000,16660,1e-05,0.32,0.32,0.33,0.32,0.33
BEES3,2006-09-20 00:00:00,ON,9,0.00015,302000,96660,5e-05,0.32,0.32,0.33,0.32,0.33
BEES3,2006-09-19 00:00:00,ON,2,4e-05,23000,7590,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-18 00:00:00,ON,1,3e-05,1000,330,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-14 00:00:00,ON,10,0.00023,65000,21010,1e-05,0.33,0.32,0.33,0.32,0.33
BEES3,2006-09-13 00:00:00,ON EJ,1,2e-05,3000,990,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-12 00:00:00,ON EJ,3,5e-05,7000,2310,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-11 00:00:00,ON EJ,3,5e-05,26000,8580,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-08 00:00:00,ON EJ,12,0.00033,47000,15510,1e-05,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-06 00:00:00,ON EJ,3,7.000000000000001e-05,10000,3300,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-09-05 00:00:00,ON EJ,10,0.00021999999999999998,34000,11200,1e-05,0.34,0.32,0.34,0.32,0.33
BEES3,2006-09-04 00:00:00,ON EJ,8,0.00021,39000,12880,1e-05,0.34,0.33,0.34,0.33,0.33
BEES3,2006-09-01 00:00:00,ON EJ,22,0.00046,651000,216380,0.00012,0.35,0.33,0.35,0.33,0.33
BEES9,2006-09-29 00:00:00,ON REC,2,5e-05,2000,650,0.0,0.32,0.32,0.33,0.32,0.33
BEES9,2006-09-27 00:00:00,ON REC,8,0.00016,90000,27900,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-09-26 00:00:00,ON REC,1,2e-05,14000,4480,0.0,0.32,0.32,0.32,0.32,0.32
BEES9,2006-09-25 00:00:00,ON REC,3,6e-05,64000,19840,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-09-20 00:00:00,ON REC,4,7.000000000000001e-05,50000,15500,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-09-18 00:00:00,ON REC,4,0.0001,69000,21750,1e-05,0.31,0.31,0.32,0.31,0.32
BEES9,2006-09-14 00:00:00,ON REC,5,0.00010999999999999999,29000,8900,1e-05,0.3,0.3,0.32,0.3,0.32
BEES9,2006-09-12 00:00:00,ON REC,5,8e-05,64000,19840,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-09-06 00:00:00,ON REC,3,7.000000000000001e-05,14000,4480,0.0,0.32,0.32,0.32,0.32,0.32
BEES9,2006-09-05 00:00:00,ON REC,15,0.00033,115000,36800,2e-05,0.32,0.32,0.32,0.32,0.32
