BAZA3,2009-04-30 00:00:00,ON,99,0.00037999999999999997,1351000,836310,0.00016,0.62,0.61,0.63,0.62,0.63
BAZA3,2009-04-29 00:00:00,ON,171,0.00063,1569000,999120,0.00021,0.64,0.61,0.65,0.64,0.62
BAZA3,2009-04-28 00:00:00,ON,117,0.00048,1341000,823240,0.0002,0.6,0.59,0.64,0.61,0.63
BAZA3,2009-04-27 00:00:00,ON,69,0.00028000000000000003,1100000,668820,0.00017,0.6,0.59,0.62,0.61,0.6
BAZA3,2009-04-24 00:00:00,ON,167,0.00068,1293000,791280,0.0002,0.62,0.6,0.64,0.61,0.6
BAZA3,2009-04-23 00:00:00,ON,536,0.00254,5181000,3211370,0.0009,0.58,0.58,0.66,0.62,0.61
BAZA3,2009-04-22 00:00:00,ON,40,0.00016,802000,470300,0.00012,0.59,0.57,0.59,0.59,0.58
BAZA3,2009-04-20 00:00:00,ON,36,0.0002,216000,125340,4e-05,0.59,0.58,0.59,0.58,0.58
BAZA3,2009-04-17 00:00:00,ON,32,0.00016,206000,120260,3e-05,0.59,0.58,0.59,0.58,0.58
BAZA3,2009-04-16 00:00:00,ON,29,0.00013,155000,90310,2e-05,0.59,0.58,0.59,0.58,0.58
BAZA3,2009-04-15 00:00:00,ON,26,0.00012,416000,248470,4e-05,0.58,0.58,0.6,0.6,0.59
BAZA3,2009-04-14 00:00:00,ON,34,0.00013,439000,259650,5e-05,0.59,0.58,0.61,0.59,0.58
BAZA3,2009-04-13 00:00:00,ON,23,0.00012,239000,140940,4e-05,0.59,0.58,0.6,0.59,0.6
BAZA3,2009-04-09 00:00:00,ON,92,0.00037,410000,242650,5e-05,0.6,0.58,0.61,0.59,0.58
BAZA3,2009-04-08 00:00:00,ON,51,0.00024,276000,168410,4e-05,0.62,0.6,0.62,0.61,0.6
BAZA3,2009-04-07 00:00:00,ON,192,0.0008699999999999999,2088000,1286540,0.00033,0.6,0.6,0.63,0.62,0.62
BAZA3,2009-04-06 00:00:00,ON,45,0.00026,312000,182370,5e-05,0.59,0.58,0.6,0.58,0.6
BAZA3,2009-04-03 00:00:00,ON,65,0.00028000000000000003,470000,276070,6e-05,0.59,0.58,0.6,0.59,0.6
BAZA3,2009-04-02 00:00:00,ON,48,0.00016,326000,190900,3e-05,0.58,0.57,0.59,0.59,0.59
BAZA3,2009-04-01 00:00:00,ON,30,0.00014000000000000001,135000,78250,2e-05,0.58,0.57,0.59,0.58,0.58
