AELP3,2006-04-28 00:00:00,ON,2,4e-05,1200000,15349,1e-05,12.8,12.79,12.8,12.79,12.79
AELP3,2006-04-27 00:00:00,ON,22,0.0004,8500000,104939,5e-05,12.89,12.2,12.89,12.34,12.21
AELP3,2006-04-26 00:00:00,ON,12,0.00025,8400000,106692,4e-05,12.79,12.4,12.8,12.7,12.4
AELP3,2006-04-25 00:00:00,ON,8,0.00021,4300000,55575,3e-05,13.15,12.6,13.15,12.92,12.6
AELP3,2006-04-24 00:00:00,ON,9,0.00023,12500000,161282,8.999999999999999e-05,12.61,12.51,12.97,12.9,12.9
AELP3,2006-04-20 00:00:00,ON,7,0.00014000000000000001,2000000,25966,1e-05,13.3,12.5,13.3,12.98,12.75
AELP3,2006-04-19 00:00:00,ON,5,0.0001,600000,7910,0.0,12.85,12.85,13.45,13.18,13.3
AELP3,2006-04-18 00:00:00,ON,10,0.00018999999999999998,41700000,537993,0.0002,12.9,12.76,13.61,12.9,12.76
AELP3,2006-04-17 00:00:00,ON,1,2e-05,3300000,42570,2e-05,12.9,12.9,12.9,12.9,12.9
AELP3,2006-04-13 00:00:00,ON,15,0.0004,8200000,103027,7.000000000000001e-05,12.7,12.47,12.8,12.56,12.55
AELP3,2006-04-12 00:00:00,ON,8,0.00010999999999999999,2700000,35325,1e-05,13.0,12.9,13.3,13.08,12.9
AELP3,2006-04-11 00:00:00,ON,6,0.00014000000000000001,29000000,391732,0.00021,13.5,13.4,13.59,13.5,13.4
AELP3,2006-04-10 00:00:00,ON,11,0.00027,8000000,110709,7.000000000000001e-05,14.19,13.15,14.19,13.83,13.15
AELP3,2006-04-07 00:00:00,ON,2,4e-05,400000,5580,0.0,14.0,13.9,14.0,13.95,13.9
AELP3,2006-04-06 00:00:00,ON,4,8.999999999999999e-05,1600000,22640,1e-05,14.8,14.0,14.8,14.15,14.0
AELP3,2006-04-05 00:00:00,ON,1,2e-05,3600000,53748,3e-05,14.93,14.93,14.93,14.93,14.93
AELP3,2006-04-04 00:00:00,ON,7,0.00015,12400000,181689,0.0001,14.7,14.3,14.7,14.65,14.5
AELP3,2006-04-03 00:00:00,ON,5,0.00010999999999999999,1400000,20880,1e-05,15.0,14.4,15.0,14.91,14.4
