RPAD3,2009-09-30 00:00:00,ON,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
RPAD3,2009-09-29 00:00:00,ON,1,0.0,100,459,0.0,4.59,4.59,4.59,4.59,4.59
RPAD3,2009-09-23 00:00:00,ON,3,1e-05,2000,9183,0.0,4.6,4.58,4.6,4.59,4.58
RPAD3,2009-09-22 00:00:00,ON,2,1e-05,600,2754,0.0,4.59,4.59,4.59,4.59,4.59
RPAD3,2009-09-18 00:00:00,ON,1,0.0,100,497,0.0,4.97,4.97,4.97,4.97,4.97
RPAD3,2009-09-14 00:00:00,ON,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
RPAD3,2009-09-09 00:00:00,ON,1,0.0,500,2300,0.0,4.6,4.6,4.6,4.6,4.6
RPAD3,2009-09-08 00:00:00,ON,2,1e-05,5700,26277,1e-05,4.61,4.61,4.61,4.61,4.61
RPAD3,2009-09-04 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD5,2009-09-25 00:00:00,PNA,1,0.0,5200,23920,1e-05,4.6,4.6,4.6,4.6,4.6
RPAD5,2009-09-24 00:00:00,PNA,8,3e-05,23400,107540,2e-05,4.58,4.58,4.6,4.6,4.6
RPAD5,2009-09-22 00:00:00,PNA,2,1e-05,6000,27480,1e-05,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-09-21 00:00:00,PNA,24,0.0001,14900,68273,1e-05,4.58,4.58,4.59,4.58,4.59
RPAD5,2009-09-17 00:00:00,PNA,4,1e-05,4000,18330,0.0,4.58,4.58,4.59,4.58,4.59
RPAD5,2009-09-15 00:00:00,PNA,1,0.0,100,458,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-09-11 00:00:00,PNA,1,0.0,1000,4580,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-09-10 00:00:00,PNA,3,1e-05,6000,27430,1e-05,4.57,4.57,4.58,4.57,4.58
RPAD5,2009-09-09 00:00:00,PNA,3,1e-05,9300,42591,1e-05,4.58,4.57,4.58,4.58,4.57
RPAD5,2009-09-08 00:00:00,PNA,9,3e-05,8100,37097,1e-05,4.58,4.57,4.58,4.58,4.58
RPAD5,2009-09-04 00:00:00,PNA,3,1e-05,6000,27480,1e-05,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-09-03 00:00:00,PNA,4,2e-05,9000,41220,1e-05,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-09-01 00:00:00,PNA,6,2e-05,3600,16481,0.0,4.58,4.51,4.58,4.58,4.51
RPAD6,2009-09-22 00:00:00,PNB,2,1e-05,1200,5410,0.0,4.51,4.5,4.51,4.51,4.5
RPAD6,2009-09-21 00:00:00,PNB,6,2e-05,6000,27380,1e-05,4.58,4.55,4.58,4.56,4.55
RPAD6,2009-09-18 00:00:00,PNB,1,0.0,1000,4580,0.0,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-09-17 00:00:00,PNB,2,1e-05,9600,43968,1e-05,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-09-16 00:00:00,PNB,3,1e-05,3700,16946,0.0,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-09-11 00:00:00,PNB,2,1e-05,1100,5033,0.0,4.53,4.53,4.58,4.58,4.58
RPAD6,2009-09-04 00:00:00,PNB,2,1e-05,1200,5480,0.0,4.5,4.5,4.58,4.57,4.58
