BBFI11B,2018-01-31 00:00:00,CI MB,25,2e-05,66,195529,2e-05,2959.99,2943.02,2991.73,2962.56,2988.0
BBFI11B,2018-01-30 00:00:00,CI MB,21,2e-05,78,230695,2e-05,2965.0,2935.01,2969.98,2957.62,2960.0
BBFI11B,2018-01-29 00:00:00,CI MB,40,4e-05,147,433880,4e-05,2984.99,2930.0,2984.99,2951.56,2965.0
BBFI11B,2018-01-26 00:00:00,CI MB,47,3e-05,198,589671,4e-05,2991.07,2970.0,2991.07,2978.13,2980.0
BBFI11B,2018-01-24 00:00:00,CI MB,13,1e-05,32,95823,1e-05,3000.0,2991.02,3000.0,2994.46,3000.0
BBFI11B,2018-01-23 00:00:00,CI MB,11,1e-05,34,102212,1e-05,3009.9,2997.99,3009.9,3006.22,2998.0
BBFI11B,2018-01-22 00:00:00,CI MB,14,2e-05,33,99114,1e-05,2990.0,2990.0,3009.82,3003.45,3000.0
BBFI11B,2018-01-19 00:00:00,CI MB,13,2e-05,21,62866,1e-05,3000.0,2985.5,3000.0,2993.63,2990.0
BBFI11B,2018-01-18 00:00:00,CI MB,31,3e-05,130,390379,4e-05,3000.01,2990.01,3009.96,3002.91,2990.01
BBFI11B,2018-01-17 00:00:00,CI MB,18,2e-05,62,185890,2e-05,2981.6,2981.6,3000.0,2998.21,3000.0
BBFI11B,2018-01-16 00:00:00,CI MB,20,2e-05,45,134815,2e-05,3004.99,2957.07,3004.99,2995.88,2981.61
BBFI11B,2018-01-15 00:00:00,CI MB,33,6e-05,127,380303,8e-05,2957.04,2957.04,3010.0,2994.51,3004.99
BBFI11B,2018-01-12 00:00:00,CI MB,50,5e-05,136,406915,5e-05,3024.99,2957.0,3024.99,2992.01,3000.0
BBFI11B,2018-01-11 00:00:00,CI ER MB,86,0.0001,246,739290,8.999999999999999e-05,2986.99,2981.0,3037.39,3005.24,3009.5
BBFI11B,2018-01-10 00:00:00,CI ER MB,57,7.000000000000001e-05,116,345298,5e-05,2998.99,2931.32,2998.99,2976.7,2998.91
BBFI11B,2018-01-09 00:00:00,CI ER MB,66,7.000000000000001e-05,137,409018,5e-05,2993.0,2910.27,2997.99,2985.53,2997.99
BBFI11B,2018-01-08 00:00:00,CI ER MB,68,8e-05,144,429880,6e-05,2999.97,2943.16,3000.0,2985.27,2995.0
BBFI11B,2018-01-05 00:00:00,CI ER MB,72,8.999999999999999e-05,152,453705,6e-05,2989.99,2960.0,2999.95,2984.9,2998.95
BBFI11B,2018-01-04 00:00:00,CI ER MB,62,6e-05,124,368165,4e-05,2950.0,2948.01,2989.99,2969.07,2989.99
BBFI11B,2018-01-03 00:00:00,CI ER MB,43,5e-05,166,490532,6e-05,2960.0,2942.0,2980.56,2955.01,2960.0
BBFI11B,2018-01-02 00:00:00,CI ER MB,22,2e-05,65,192468,3e-05,2979.9,2940.0,2979.9,2961.04,2942.0
