ACES3,2006-07-31 00:00:00,ON,1,3e-05,200,7430,1e-05,37.15,37.15,37.15,37.15,37.15
ACES3,2006-07-24 00:00:00,ON,1,2e-05,100,3681,0.0,36.81,36.81,36.81,36.81,36.81
ACES3,2006-07-21 00:00:00,ON,3,8e-05,1000,36984,3e-05,37.15,36.8,37.18,36.98,36.8
ACES3,2006-07-20 00:00:00,ON,1,2e-05,1000,37200,2e-05,37.2,37.2,37.2,37.2,37.2
ACES3,2006-07-18 00:00:00,ON,1,2e-05,300,11010,1e-05,36.7,36.7,36.7,36.7,36.7
ACES3,2006-07-17 00:00:00,ON,2,5e-05,1100,40370,2e-05,36.7,36.7,36.7,36.7,36.7
ACES3,2006-07-14 00:00:00,ON,1,3e-05,500,18300,1e-05,36.6,36.6,36.6,36.6,36.6
ACES3,2006-07-13 00:00:00,ON,8,0.0002,3600,132480,0.00010999999999999999,36.8,36.8,36.8,36.8,36.8
ACES3,2006-07-12 00:00:00,ON,1,2e-05,200,7400,1e-05,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-11 00:00:00,ON,1,2e-05,1000,37000,2e-05,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-10 00:00:00,ON,4,0.00014000000000000001,5600,207200,0.00021999999999999998,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-07 00:00:00,ON,11,0.00025,8000,296000,0.00018999999999999998,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-06 00:00:00,ON,1,2e-05,100,3700,0.0,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-04 00:00:00,ON,1,3e-05,100,3700,0.0,37.0,37.0,37.0,37.0,37.0
ACES3,2006-07-03 00:00:00,ON,2,5e-05,300,11100,1e-05,37.0,37.0,37.0,37.0,37.0
ACES4,2006-07-31 00:00:00,PN,104,0.00271,39500,1522424,0.0011899999999999999,38.3,38.3,38.78,38.54,38.6
ACES4,2006-07-28 00:00:00,PN,236,0.00475,81700,3139117,0.0018599999999999999,37.87,37.49,38.8,38.42,38.55
ACES4,2006-07-27 00:00:00,PN,73,0.00178,29500,1113542,0.00073,37.86,37.59,37.94,37.74,37.6
ACES4,2006-07-26 00:00:00,PN,122,0.00297,29900,1129120,0.00079,37.84,37.4,38.0,37.76,37.55
ACES4,2006-07-25 00:00:00,PN,97,0.0021,60600,2293447,0.0013800000000000002,38.0,37.46,38.13,37.84,37.75
ACES4,2006-07-24 00:00:00,PN,111,0.0025700000000000002,56500,2126990,0.00157,37.6,37.3,38.49,37.64,37.89
ACES4,2006-07-21 00:00:00,PN,137,0.00356,68700,2548523,0.00194,37.4,36.9,37.5,37.09,37.15
ACES4,2006-07-20 00:00:00,PN,119,0.00244,33100,1228880,0.0008,37.67,36.7,37.99,37.12,36.7
ACES4,2006-07-19 00:00:00,PN,210,0.00364,80900,3020421,0.0014299999999999998,37.25,37.0,37.67,37.33,37.15
ACES4,2006-07-18 00:00:00,PN,124,0.0027600000000000003,26000,963956,0.00064,36.99,36.64,37.34,37.07,37.01
ACES4,2006-07-17 00:00:00,PN,85,0.00207,19500,717251,0.00043999999999999996,36.31,36.31,37.2,36.78,37.15
ACES4,2006-07-14 00:00:00,PN,77,0.00198,28000,1026275,0.00073,36.75,36.5,37.49,36.65,37.0
ACES4,2006-07-13 00:00:00,PN,69,0.0017499999999999998,26300,970803,0.0008,37.0,36.71,37.1,36.91,36.75
ACES4,2006-07-12 00:00:00,PN,90,0.00217,433300,16383262,0.01129,37.98,37.3,37.99,37.81,37.32
ACES4,2006-07-11 00:00:00,PN,195,0.00402,61400,2307139,0.00122,37.08,37.05,37.99,37.56,37.65
ACES4,2006-07-10 00:00:00,PN,75,0.00254,35300,1314225,0.0014099999999999998,37.16,37.1,37.5,37.23,37.1
ACES4,2006-07-07 00:00:00,PN,123,0.0028199999999999996,40100,1492652,0.00096,37.5,37.03,38.19,37.22,37.1
ACES4,2006-07-06 00:00:00,PN,138,0.0029,67200,2544897,0.00133,37.66,37.45,38.49,37.87,37.6
ACES4,2006-07-05 00:00:00,PN,184,0.00345,50500,1912586,0.00106,38.5,37.01,38.6,37.87,37.53
ACES4,2006-07-04 00:00:00,PN,115,0.00375,86600,3362173,0.00366,38.65,38.1,39.0,38.82,38.75
ACES4,2006-07-03 00:00:00,PN,94,0.00215,43300,1662514,0.0011200000000000001,38.0,37.81,38.74,38.39,38.65
