BVMF3,2010-06-30 00:00:00,ON NM,10660,0.0276,10089100,119563853,0.01988,11.84,11.6,12.08,11.85,11.6
BVMF3,2010-06-29 00:00:00,ON NM,10636,0.02691,13476300,161658989,0.02487,12.25,11.8,12.25,12.0,11.88
BVMF3,2010-06-28 00:00:00,ON NM,4403,0.02105,5118600,64250339,0.02101,12.76,12.4,12.76,12.56,12.4
BVMF3,2010-06-25 00:00:00,ON NM,4681,0.02173,6466100,81383562,0.02566,12.33,12.33,12.73,12.58,12.73
BVMF3,2010-06-24 00:00:00,ON NM,10558,0.03133,8577400,106274971,0.022709999999999998,12.45,12.25,12.58,12.39,12.37
BVMF3,2010-06-23 00:00:00,ON NM,9187,0.030750000000000003,12556200,154863725,0.02954,12.21,12.08,12.55,12.33,12.55
BVMF3,2010-06-22 00:00:00,ON NM,8238,0.025459999999999997,13644900,168309001,0.03321,12.21,12.01,12.5,12.34,12.11
BVMF3,2010-06-21 00:00:00,ON NM,7401,0.02463,9356100,115694973,0.023370000000000002,12.4,12.21,12.53,12.37,12.22
BVMF3,2010-06-18 00:00:00,ON NM,11399,0.03774,10062700,124281829,0.020099999999999996,12.24,12.18,12.49,12.35,12.2
BVMF3,2010-06-17 00:00:00,ON NM,17570,0.053680000000000005,14235200,173265436,0.03361,12.08,11.97,12.29,12.17,12.24
BVMF3,2010-06-16 00:00:00,ON NM,12663,0.02748,12897800,155393152,0.01548,11.98,11.92,12.15,12.05,12.07
BVMF3,2010-06-15 00:00:00,ON NM,6546,0.02629,6727800,80979301,0.02338,11.95,11.91,12.15,12.04,12.0
BVMF3,2010-06-14 00:00:00,ON NM,6791,0.02334,6964200,83588097,0.021400000000000002,12.09,11.91,12.14,12.0,11.91
BVMF3,2010-06-11 00:00:00,ON NM,5851,0.022320000000000003,7500400,89620148,0.023559999999999998,11.96,11.86,12.1,11.95,11.99
BVMF3,2010-06-10 00:00:00,ON NM,9529,0.03169,8409200,100433378,0.02145,11.85,11.85,11.99,11.94,11.98
BVMF3,2010-06-09 00:00:00,ON NM,8614,0.028149999999999998,11775000,138966018,0.02997,11.9,11.71,11.99,11.8,11.73
BVMF3,2010-06-08 00:00:00,ON NM,6300,0.0209,13364500,157301725,0.03536,11.72,11.71,11.88,11.77,11.85
BVMF3,2010-06-07 00:00:00,ON NM,5458,0.01839,7468300,88022892,0.01931,11.8,11.68,11.87,11.79,11.73
BVMF3,2010-06-04 00:00:00,ON NM,11507,0.03356,9497600,111526314,0.0229,11.8,11.63,11.94,11.74,11.74
BVMF3,2010-06-02 00:00:00,ON NM,6134,0.01996,11414100,135540461,0.03113,11.8,11.76,11.98,11.87,11.91
BVMF3,2010-06-01 00:00:00,ON NM,11052,0.03108,19232100,227360607,0.040369999999999996,11.55,11.52,12.15,11.82,11.86
