BSU,1997-04-30 00:00:00,PNA,8,0.00165,290000,73926,0.00014000000000000001,254.8,254.0,255.0,254.91,254.0
BSU,1997-04-29 00:00:00,PNA,6,0.0014399999999999999,680000,166400,0.00047,240.0,239.99,250.0,244.7,250.0
BSU,1997-04-28 00:00:00,PNA,1,0.00027,30000,6900,2e-05,230.0,230.0,230.0,230.0,230.0
BSU,1997-04-24 00:00:00,PNA,13,0.00234,3250000,723999,0.00127,220.0,220.0,230.0,222.76,230.0
BSU,1997-04-23 00:00:00,PNA,12,0.00244,3800000,829687,0.00182,210.0,210.0,219.1,218.33,219.0
BSU,1997-04-22 00:00:00,PNA,6,0.00135,750000,153753,0.00016,205.0,205.0,205.1,205.0,205.0
BSU,1997-04-18 00:00:00,PNA,9,0.00209,690000,138000,0.00027,200.0,200.0,200.0,200.0,200.0
BSU,1997-04-17 00:00:00,PNA,1,0.00024,100000,20000,5e-05,200.0,200.0,200.0,200.0,200.0
BSU,1997-04-15 00:00:00,PNA,2,0.00039,50000,10000,2e-05,200.0,200.0,200.0,200.0,200.0
BSU,1997-04-11 00:00:00,PNA,4,0.00092,130000,26720,5e-05,210.0,201.0,210.0,205.54,208.0
BSU,1997-04-10 00:00:00,PNA,7,0.00156,470000,89940,0.00017999999999999998,185.0,185.0,208.98,191.36,200.0
BSU,1997-04-09 00:00:00,PNA,11,0.0017499999999999998,780000,133870,0.0002,170.0,170.0,180.0,171.62,180.0
BSU,1997-04-01 00:00:00,PNA,1,0.00021999999999999998,60000,10200,2e-05,170.0,170.0,170.0,170.0,170.0
