BDL,1997-02-28 00:00:00,PN,14,0.0025900000000000003,1100,156386,0.00032,140.0,140.0,143.0,142.16,142.99
BDL,1997-02-27 00:00:00,PN,22,0.00407,2480,355631,0.00065,146.0,140.51,146.0,143.39,143.0
BDL,1997-02-26 00:00:00,PN,70,0.010920000000000001,9170,1343018,0.00197,146.0,142.0,150.0,146.45,145.0
BDL,1997-02-25 00:00:00,PN,42,0.00584,9370,1394044,0.0021,148.0,145.5,151.0,148.77,145.5
BDL,1997-02-24 00:00:00,PN,27,0.00507,5930,837755,0.0017499999999999998,141.0,140.5,144.0,141.27,144.0
BDL,1997-02-21 00:00:00,PN,3,0.0005899999999999999,3980,557160,0.00106,140.0,138.0,140.0,139.98,140.0
BDL,1997-02-20 00:00:00,PN,5,0.00079,3090,432220,0.0005899999999999999,138.0,138.0,140.0,139.87,138.5
BDL,1997-02-19 00:00:00,PN,16,0.0022500000000000003,6350,894010,0.00131,141.0,138.0,141.0,140.78,138.0
BDL,1997-02-18 00:00:00,PN,2,0.00029,32,4552,1e-05,145.0,141.0,145.0,142.25,141.0
BDL,1997-02-17 00:00:00,PN,1,0.00018999999999999998,3000,420000,0.00058,140.0,140.0,140.0,140.0,140.0
BDL,1997-02-14 00:00:00,PN,1,0.00015,1400,203000,0.00021999999999999998,145.0,145.0,145.0,145.0,145.0
BDL,1997-02-13 00:00:00,PN,11,0.0012,2595,374062,0.00037,145.01,143.0,146.0,144.14,146.0
BDL,1997-02-12 00:00:00,PN,7,0.00179,810,118900,0.00037,149.99,146.0,149.99,146.79,146.0
BDL,1997-02-07 00:00:00,PN,4,0.0007599999999999999,360,52200,0.00010999999999999999,145.0,145.0,145.0,145.0,145.0
BDL,1997-02-06 00:00:00,PN,5,0.00104,540,77920,0.00017999999999999998,145.0,143.0,145.0,144.29,143.0
BDL,1997-02-05 00:00:00,PN,28,0.0039900000000000005,3456,501209,0.0009299999999999999,146.0,144.0,147.0,145.02,147.0
BDL,1997-02-04 00:00:00,PN,18,0.00328,2145,307216,0.0008100000000000001,143.0,142.99,146.0,143.22,146.0
BDL,1997-02-03 00:00:00,PN,14,0.00253,1840,267770,0.00068,144.0,143.0,147.0,145.52,143.0
