BBRC11,2011-10-31 00:00:00,CI,18,4e-05,872,114203,2e-05,132.0,130.5,132.0,130.97,130.7
BBRC11,2011-10-28 00:00:00,CI,20,4e-05,1229,161355,3e-05,132.0,130.6,132.0,131.29,132.0
BBRC11,2011-10-27 00:00:00,CI,14,2e-05,351,46350,0.0,132.0,131.0,132.2,132.05,132.0
BBRC11,2011-10-26 00:00:00,CI,25,5e-05,865,113843,2e-05,136.0,130.0,136.0,131.61,130.0
BBRC11,2011-10-25 00:00:00,CI,18,4e-05,740,99974,2e-05,139.0,134.5,139.0,135.1,135.0
BBRC11,2011-10-24 00:00:00,CI,3,1e-05,68,9355,0.0,139.0,137.5,139.0,137.57,137.5
BBRC11,2011-10-21 00:00:00,CI,11,2e-05,578,79032,2e-05,138.0,136.0,138.0,136.73,136.0
BBRC11,2011-10-20 00:00:00,CI,6,1e-05,453,62529,1e-05,140.5,138.0,140.5,138.03,138.0
BBRC11,2011-10-19 00:00:00,CI,20,4e-05,1830,252655,5e-05,138.0,136.5,139.6,138.06,137.0
BBRC11,2011-10-18 00:00:00,CI,3,1e-05,292,40604,1e-05,139.5,139.0,139.5,139.05,139.0
BBRC11,2011-10-17 00:00:00,CI,12,3e-05,560,78230,2e-05,140.0,139.0,140.0,139.7,140.0
BBRC11,2011-10-14 00:00:00,CI,8,2e-05,586,81773,2e-05,139.5,139.5,140.0,139.54,140.0
BBRC11,2011-10-13 00:00:00,CI ER,7,1e-05,610,85390,1e-05,140.0,139.0,140.0,139.98,139.0
BBRC11,2011-10-11 00:00:00,CI ER,15,3e-05,1706,236710,4e-05,142.0,135.0,142.0,138.75,140.0
BBRC11,2011-10-10 00:00:00,CI ER,10,2e-05,802,111592,2e-05,141.0,139.0,141.0,139.14,140.0
BBRC11,2011-10-07 00:00:00,CI ER,9,2e-05,1454,203651,4e-05,140.0,139.0,143.0,140.06,140.0
BBRC11,2011-10-06 00:00:00,CI ER,5,1e-05,510,71382,1e-05,136.02,136.02,140.0,139.96,140.0
BBRC11,2011-10-05 00:00:00,CI ER,1,0.0,40,5440,0.0,136.0,136.0,136.0,136.0,136.0
BBRC11,2011-10-04 00:00:00,CI ER,12,2e-05,923,124954,2e-05,134.99,133.0,136.0,135.38,135.0
BBRC11,2011-10-03 00:00:00,CI ER,23,4e-05,1157,154184,3e-05,135.0,131.0,135.0,133.26,134.0
