CTAX11,2014-06-30 00:00:00,UNT N2,101,0.00016,90300,1444584,0.00031,16.07,15.53,16.24,15.99,16.24
CTAX11,2014-06-27 00:00:00,UNT N2,21,5e-05,11700,189758,4e-05,15.9,15.9,16.26,16.21,16.26
CTAX11,2014-06-26 00:00:00,UNT N2,79,0.00015,60400,962316,0.00021,16.05,15.81,16.09,15.93,15.9
CTAX11,2014-06-25 00:00:00,UNT N2,19,3e-05,7700,123148,2e-05,16.19,15.9,16.26,15.99,16.26
CTAX11,2014-06-24 00:00:00,UNT N2,94,0.00013,65000,1035617,0.00017,16.39,15.8,16.39,15.93,15.9
CTAX11,2014-06-23 00:00:00,UNT N2,31,8e-05,7500,122166,4e-05,16.26,16.13,16.48,16.28,16.13
CTAX11,2014-06-20 00:00:00,UNT N2,115,0.0002,97600,1583173,0.00035000000000000005,16.59,16.07,16.6,16.22,16.3
CTAX11,2014-06-18 00:00:00,UNT N2,87,0.0001,58600,973306,8.999999999999999e-05,16.7,16.56,16.7,16.6,16.6
CTAX11,2014-06-17 00:00:00,UNT N2,16,4e-05,6300,105216,3e-05,16.61,16.6,16.77,16.7,16.77
CTAX11,2014-06-16 00:00:00,UNT N2,34,5e-05,14700,244889,5e-05,16.66,16.55,16.76,16.65,16.76
CTAX11,2014-06-13 00:00:00,UNT N2,68,0.0001,49100,819343,0.00015,16.8,16.6,17.06,16.68,16.84
CTAX11,2014-06-11 00:00:00,UNT N2,104,0.00013,70700,1186327,0.00017,17.05,16.66,17.08,16.77,16.88
CTAX11,2014-06-10 00:00:00,UNT N2,32,4e-05,10600,179897,3e-05,16.82,16.61,17.07,16.97,17.07
CTAX11,2014-06-09 00:00:00,UNT N2,102,0.00012,29700,500269,7.000000000000001e-05,16.84,16.65,16.99,16.84,16.9
CTAX11,2014-06-06 00:00:00,UNT N2,119,0.00014000000000000001,35600,590873,8e-05,16.9,16.4,16.9,16.59,16.74
CTAX11,2014-06-05 00:00:00,UNT N2,28,4e-05,3400,56356,1e-05,16.7,16.45,16.7,16.57,16.45
CTAX11,2014-06-04 00:00:00,UNT N2,51,0.0001,113700,1867079,0.00039,16.34,16.28,16.5,16.42,16.5
CTAX11,2014-06-03 00:00:00,UNT N2,134,0.0002,466800,7676691,0.00161,16.68,16.35,16.72,16.44,16.4
CTAX11,2014-06-02 00:00:00,UNT N2,88,0.00013,91600,1550994,0.00033,17.04,16.65,17.17,16.93,16.8
CTAX3,2014-06-23 00:00:00,ON N2,7,2e-05,700,3242,0.0,4.35,4.35,5.12,4.63,5.12
CTAX3,2014-06-20 00:00:00,ON N2,2,0.0,200,879,0.0,4.34,4.34,4.45,4.39,4.45
CTAX3,2014-06-13 00:00:00,ON N2,4,1e-05,700,2840,0.0,4.0,4.0,4.22,4.05,4.22
CTAX3,2014-06-10 00:00:00,ON N2,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
CTAX3,2014-06-09 00:00:00,ON N2,1,0.0,100,379,0.0,3.79,3.79,3.79,3.79,3.79
CTAX3,2014-06-06 00:00:00,ON N2,2,0.0,200,700,0.0,3.5,3.5,3.5,3.5,3.5
CTAX3,2014-06-05 00:00:00,ON N2,1,0.0,100,350,0.0,3.5,3.5,3.5,3.5,3.5
CTAX3,2014-06-03 00:00:00,ON N2,1,0.0,100,371,0.0,3.71,3.71,3.71,3.71,3.71
CTAX3,2014-06-02 00:00:00,ON N2,4,1e-05,2000,7750,0.0,4.1,3.65,4.1,3.87,3.65
CTAX4,2014-06-27 00:00:00,PN N2,7,2e-05,1600,4535,0.0,2.82,2.82,2.85,2.83,2.85
CTAX4,2014-06-26 00:00:00,PN N2,11,2e-05,10900,30734,1e-05,2.76,2.76,2.85,2.81,2.85
CTAX4,2014-06-25 00:00:00,PN N2,10,1e-05,41300,115945,2e-05,2.8,2.75,2.81,2.8,2.75
CTAX4,2014-06-24 00:00:00,PN N2,5,1e-05,2000,5620,0.0,2.81,2.81,2.81,2.81,2.81
CTAX4,2014-06-23 00:00:00,PN N2,38,0.0001,27200,76804,3e-05,2.85,2.8,2.97,2.82,2.81
CTAX4,2014-06-20 00:00:00,PN N2,98,0.00017,133300,381210,8e-05,3.03,2.8,3.03,2.85,2.8
CTAX4,2014-06-18 00:00:00,PN N2,4,0.0,2600,7979,0.0,3.07,3.06,3.07,3.06,3.06
CTAX4,2014-06-16 00:00:00,PN N2,9,1e-05,3800,11742,0.0,3.09,3.07,3.1,3.09,3.07
CTAX4,2014-06-13 00:00:00,PN N2,17,2e-05,6600,20639,0.0,3.17,3.09,3.17,3.12,3.09
CTAX4,2014-06-11 00:00:00,PN N2,3,0.0,700,2222,0.0,3.19,3.13,3.2,3.17,3.13
CTAX4,2014-06-10 00:00:00,PN N2,11,1e-05,1800,5700,0.0,3.18,3.13,3.19,3.16,3.19
CTAX4,2014-06-09 00:00:00,PN N2,2,0.0,400,1278,0.0,3.21,3.19,3.21,3.19,3.19
CTAX4,2014-06-06 00:00:00,PN N2,22,3e-05,80400,261370,3e-05,3.25,3.25,3.34,3.25,3.27
CTAX4,2014-06-05 00:00:00,PN N2,26,4e-05,142100,461866,8.999999999999999e-05,3.25,3.22,3.26,3.25,3.25
CTAX4,2014-06-03 00:00:00,PN N2,11,2e-05,33100,107550,2e-05,3.19,3.18,3.3,3.24,3.3
CTAX4,2014-06-02 00:00:00,PN N2,2,0.0,800,2616,0.0,3.27,3.27,3.27,3.27,3.27
