ARCZ3,1999-08-31 00:00:00,ON,1,0.0001,3000,4800,1e-05,1.6,1.6,1.6,1.6,1.6
ARCZ3,1999-08-30 00:00:00,ON,4,0.00057,24000,38420,0.00012,1.61,1.6,1.61,1.6,1.6
ARCZ3,1999-08-27 00:00:00,ON,3,0.00047,4000,6520,2e-05,1.61,1.61,1.65,1.63,1.61
ARCZ3,1999-08-26 00:00:00,ON,4,0.00045,14000,22450,5e-05,1.61,1.6,1.61,1.6,1.6
ARCZ3,1999-08-25 00:00:00,ON,6,0.0005,17000,28700,5e-05,1.7,1.66,1.7,1.68,1.66
ARCZ3,1999-08-24 00:00:00,ON,4,0.00043999999999999996,12000,20400,5e-05,1.7,1.7,1.7,1.7,1.7
ARCZ3,1999-08-23 00:00:00,ON,6,0.00082,43000,69100,0.00017999999999999998,1.6,1.6,1.7,1.6,1.7
ARCZ3,1999-08-20 00:00:00,ON,12,0.0016200000000000001,62000,108050,0.0003,1.75,1.7,1.8,1.74,1.7
ARCZ3,1999-08-19 00:00:00,ON,2,0.00023,6000,10290,2e-05,1.7,1.7,1.79,1.71,1.79
ARCZ3,1999-08-18 00:00:00,ON,1,0.0001,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
ARCZ3,1999-08-17 00:00:00,ON,3,0.0004,21000,35500,0.00010999999999999999,1.8,1.6,1.8,1.69,1.6
ARCZ3,1999-08-12 00:00:00,ON,3,0.00033,21000,35800,8e-05,1.8,1.7,1.8,1.7,1.7
ARCZ3,1999-08-11 00:00:00,ON,2,0.00023,6000,10170,3e-05,1.69,1.69,1.7,1.69,1.7
ARCZ3,1999-08-06 00:00:00,ON,1,0.00014000000000000001,10000,17000,4e-05,1.7,1.7,1.7,1.7,1.7
ARCZ5,1999-08-25 00:00:00,PNA,1,8e-05,10000,41000,7.000000000000001e-05,4.1,4.1,4.1,4.1,4.1
ARCZ5,1999-08-24 00:00:00,PNA,1,0.00010999999999999999,10000,40000,0.0001,4.0,4.0,4.0,4.0,4.0
ARCZ6,1999-08-31 00:00:00,PNB,20,0.00201,665000,2576190,0.00565,3.94,3.81,3.94,3.87,3.85
ARCZ6,1999-08-30 00:00:00,PNB,15,0.00213,82000,327870,0.00106,4.06,3.92,4.06,3.99,3.92
ARCZ6,1999-08-27 00:00:00,PNB,20,0.00312,116000,467790,0.00156,4.1,3.85,4.1,4.03,4.05
ARCZ6,1999-08-26 00:00:00,PNB,13,0.00147,130000,529660,0.00123,4.1,4.05,4.1,4.07,4.06
ARCZ6,1999-08-25 00:00:00,PNB,20,0.00167,83000,342760,0.00061,4.15,4.1,4.16,4.12,4.1
ARCZ6,1999-08-24 00:00:00,PNB,2,0.00021999999999999998,51000,211590,0.0005,4.13,4.13,4.17,4.14,4.17
ARCZ6,1999-08-23 00:00:00,PNB,14,0.0019,86000,354170,0.0009299999999999999,4.27,4.0,4.27,4.11,4.05
ARCZ6,1999-08-20 00:00:00,PNB,22,0.00296,275000,1168210,0.0032600000000000003,4.05,4.05,4.25,4.24,4.25
ARCZ6,1999-08-19 00:00:00,PNB,17,0.00199,149000,603220,0.0013900000000000002,3.95,3.95,4.1,4.04,4.1
ARCZ6,1999-08-18 00:00:00,PNB,18,0.00188,87000,346000,0.0007099999999999999,4.0,3.95,4.0,3.97,3.95
ARCZ6,1999-08-17 00:00:00,PNB,17,0.0022400000000000002,90000,365330,0.00111,4.1,4.04,4.1,4.05,4.05
ARCZ6,1999-08-16 00:00:00,PNB,17,0.0028899999999999998,277000,1125650,0.0025800000000000003,4.0,4.0,4.07,4.06,4.06
ARCZ6,1999-08-13 00:00:00,PNB,10,0.00182,121000,484000,0.00154,4.0,4.0,4.0,4.0,4.0
ARCZ6,1999-08-12 00:00:00,PNB,13,0.0014199999999999998,96000,381200,0.0008799999999999999,3.89,3.89,4.0,3.97,4.0
ARCZ6,1999-08-11 00:00:00,PNB,36,0.00411,451000,1719140,0.004719999999999999,3.8,3.76,3.85,3.81,3.81
ARCZ6,1999-08-10 00:00:00,PNB,14,0.00157,170000,634560,0.0017499999999999998,3.7,3.7,3.76,3.73,3.76
ARCZ6,1999-08-09 00:00:00,PNB,1,0.00014000000000000001,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
ARCZ6,1999-08-06 00:00:00,PNB,16,0.00221,161000,595440,0.00151,3.64,3.64,3.75,3.69,3.75
ARCZ6,1999-08-05 00:00:00,PNB,31,0.0032700000000000003,133000,469320,0.00098,3.5,3.45,3.62,3.52,3.62
ARCZ6,1999-08-04 00:00:00,PNB,12,0.0014199999999999998,88000,305360,0.00065,3.45,3.39,3.55,3.47,3.55
ARCZ6,1999-08-03 00:00:00,PNB,15,0.0015199999999999999,129000,441440,0.001,3.4,3.35,3.47,3.42,3.47
ARCZ6,1999-08-02 00:00:00,PNB,9,0.00125,173000,597100,0.0017100000000000001,3.4,3.4,3.5,3.45,3.45
