ALPA3,1998-09-16 00:00:00,ON,2,0.00012,20000,1280,0.0,64.0,64.0,64.0,64.0,64.0
ALPA3,1998-09-15 00:00:00,ON,2,0.00012,30000,1670,0.0,54.0,54.0,59.0,55.66,59.0
ALPA3,1998-09-11 00:00:00,ON ED,1,7.000000000000001e-05,10000,540,0.0,54.0,54.0,54.0,54.0,54.0
ALPA3,1998-09-10 00:00:00,ON ED,3,0.00027,330000,15000,3e-05,45.0,45.0,50.0,45.45,50.0
ALPA3,1998-09-09 00:00:00,ON ED,1,0.00012,70000,3150,1e-05,45.0,45.0,45.0,45.0,45.0
ALPA3,1998-09-08 00:00:00,ON ED,5,0.0005099999999999999,500000,22667,5e-05,45.0,43.1,55.0,45.33,55.0
ALPA3,1998-09-04 00:00:00,ON ED,1,8.999999999999999e-05,100000,4500,1e-05,45.0,45.0,45.0,45.0,45.0
ALPA4,1998-09-30 00:00:00,PN,1,0.00014000000000000001,100000,4600,2e-05,46.0,46.0,46.0,46.0,46.0
ALPA4,1998-09-29 00:00:00,PN,6,0.00084,320000,15140,5e-05,45.0,45.0,48.0,47.31,48.0
ALPA4,1998-09-25 00:00:00,PN,2,0.00023,910000,40080,0.00013,44.0,44.0,48.0,44.04,48.0
ALPA4,1998-09-23 00:00:00,PN,1,8.999999999999999e-05,150000,7200,1e-05,48.0,48.0,48.0,48.0,48.0
ALPA4,1998-09-18 00:00:00,PN,2,0.00023,20000,1010,0.0,53.0,48.0,53.0,50.5,48.0
ALPA4,1998-09-17 00:00:00,PN,2,0.00018999999999999998,250000,11768,2e-05,46.99,46.99,49.0,47.07,49.0
ALPA4,1998-09-16 00:00:00,PN,2,0.00012,3460000,159135,0.00017999999999999998,45.99,45.99,46.99,45.99,46.99
ALPA4,1998-09-15 00:00:00,PN,9,0.0005600000000000001,580000,24479,3e-05,40.0,40.0,47.95,42.2,47.95
ALPA4,1998-09-11 00:00:00,PN ED,1,7.000000000000001e-05,10000,400,0.0,39.99,39.99,39.99,39.99,39.99
ALPA4,1998-09-10 00:00:00,PN ED,3,0.00027,3000000,105000,0.0002,35.0,35.0,35.0,35.0,35.0
ALPA4,1998-09-09 00:00:00,PN ED,6,0.0007000000000000001,1770000,67050,0.00017,36.0,36.0,38.0,37.88,38.0
ALPA4,1998-09-08 00:00:00,PN ED,5,0.0005099999999999999,630000,23745,6e-05,30.5,30.5,38.0,37.69,32.01
ALPA4,1998-09-04 00:00:00,PN ED,5,0.00047,2010000,76580,0.00014000000000000001,38.5,32.01,38.5,38.09,32.01
