SSBR3,2012-11-30 00:00:00,ON NM,319,0.00031,66000,2014034,0.00015,30.88,30.05,31.0,30.51,30.5
SSBR3,2012-11-29 00:00:00,ON NM,249,0.00037,80700,2466853,0.00035000000000000005,30.94,30.1,30.96,30.56,30.6
SSBR3,2012-11-28 00:00:00,ON NM,339,0.00049,60200,1834407,0.0003,30.57,30.29,30.79,30.47,30.6
SSBR3,2012-11-27 00:00:00,ON NM,151,0.00024,22800,695104,0.00012,30.9,30.37,30.9,30.48,30.44
SSBR3,2012-11-26 00:00:00,ON NM,222,0.00039,44000,1342657,0.00028000000000000003,30.46,30.28,30.99,30.51,30.49
SSBR3,2012-11-23 00:00:00,ON NM,358,0.00067,80600,2462347,0.00047,30.63,30.42,30.75,30.55,30.65
SSBR3,2012-11-22 00:00:00,ON NM,215,0.0005899999999999999,149200,4545618,0.0014199999999999998,30.5,30.2,30.76,30.46,30.6
SSBR3,2012-11-21 00:00:00,ON NM,285,0.00037999999999999997,96600,2939999,0.00043999999999999996,30.79,30.2,31.14,30.43,30.3
SSBR3,2012-11-19 00:00:00,ON NM,356,0.00066,132900,4057203,0.00082,30.81,30.25,30.88,30.52,30.5
SSBR3,2012-11-16 00:00:00,ON NM,234,0.00033,49800,1487458,0.00024,29.88,29.28,30.5,29.86,30.5
SSBR3,2012-11-14 00:00:00,ON NM,642,0.0009,927100,26974812,0.00464,30.86,29.0,31.07,29.09,29.55
SSBR3,2012-11-13 00:00:00,ON NM,359,0.00054,90800,2774735,0.00049,31.35,30.05,31.54,30.55,30.73
SSBR3,2012-11-12 00:00:00,ON NM,501,0.00114,69700,2166999,0.0005899999999999999,31.28,30.86,31.35,31.09,31.0
SSBR3,2012-11-09 00:00:00,ON NM,426,0.00066,100700,3148326,0.0005099999999999999,31.51,30.94,31.51,31.26,31.3
SSBR3,2012-11-08 00:00:00,ON NM,468,0.00074,101800,3189200,0.0005,31.71,30.81,31.9,31.32,31.49
SSBR3,2012-11-07 00:00:00,ON NM,141,0.00024,54800,1725705,0.0003,31.64,31.25,31.79,31.49,31.5
SSBR3,2012-11-06 00:00:00,ON NM,560,0.0008100000000000001,726900,22928445,0.0038900000000000002,33.45,30.7,33.79,31.54,31.49
SSBR3,2012-11-05 00:00:00,ON NM,216,0.00037,118900,3935994,0.00078,33.49,32.96,33.49,33.1,33.1
SSBR3,2012-11-01 00:00:00,ON NM,491,0.0008100000000000001,235400,7809801,0.0012900000000000001,33.66,32.95,34.04,33.17,33.2
