BDLL4,2014-09-30 00:00:00,PN,9,1e-05,1700,95615,1e-05,56.0,55.1,57.05,56.24,57.05
BDLL4,2014-09-29 00:00:00,PN,2,0.0,400,22300,0.0,55.0,55.0,56.0,55.75,56.0
BDLL4,2014-09-25 00:00:00,PN,1,0.0,5000,280050,5e-05,56.01,56.01,56.01,56.01,56.01
BDLL4,2014-09-23 00:00:00,PN,1,0.0,100,5600,0.0,56.0,56.0,56.0,56.0,56.0
BDLL4,2014-09-22 00:00:00,PN,2,0.0,500,28000,0.0,56.0,56.0,56.0,56.0,56.0
BDLL4,2014-09-18 00:00:00,PN,1,0.0,100,5600,0.0,56.0,56.0,56.0,56.0,56.0
BDLL4,2014-09-17 00:00:00,PN,2,0.0,500,27995,0.0,55.99,55.99,55.99,55.99,55.99
BDLL4,2014-09-16 00:00:00,PN,1,0.0,3000,165000,2e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2014-09-15 00:00:00,PN,2,0.0,700,38500,1e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2014-09-11 00:00:00,PN,1,0.0,500,27500,0.0,55.0,55.0,55.0,55.0,55.0
BDLL4,2014-09-09 00:00:00,PN,2,0.0,600,33000,0.0,55.0,55.0,55.0,55.0,55.0
BDLL4,2014-09-08 00:00:00,PN,7,1e-05,700,37798,0.0,53.0,53.0,54.8,53.99,54.0
BDLL4,2014-09-05 00:00:00,PN,7,1e-05,10700,559455,7.000000000000001e-05,51.89,51.89,52.3,52.28,52.0
BDLL4,2014-09-04 00:00:00,PN,4,0.0,1100,54375,1e-05,49.55,49.0,50.0,49.43,50.0
BDLL4,2014-09-03 00:00:00,PN,5,1e-05,600,29453,0.0,47.14,47.14,51.5,49.08,49.55
