BAHI3,2015-10-28 00:00:00,ON,3,0.0,1300,3850,0.0,2.95,2.95,3.0,2.96,3.0
BAHI3,2015-10-27 00:00:00,ON,4,1e-05,600,1725,0.0,2.87,2.87,2.9,2.87,2.87
BAHI3,2015-10-26 00:00:00,ON,5,1e-05,5000,14280,0.0,2.85,2.85,2.9,2.85,2.9
BAHI3,2015-10-23 00:00:00,ON,4,0.0,2100,6065,0.0,2.9,2.88,2.9,2.88,2.88
BAHI3,2015-10-21 00:00:00,ON,2,0.0,3100,9265,0.0,2.99,2.95,2.99,2.98,2.95
BAHI3,2015-10-20 00:00:00,ON,2,0.0,200,590,0.0,2.95,2.95,2.95,2.95,2.95
BAHI3,2015-10-19 00:00:00,ON,1,0.0,300,885,0.0,2.95,2.95,2.95,2.95,2.95
BAHI3,2015-10-16 00:00:00,ON,2,0.0,1300,3757,0.0,2.89,2.89,2.89,2.89,2.89
BAHI3,2015-10-13 00:00:00,ON,1,0.0,100,295,0.0,2.95,2.95,2.95,2.95,2.95
BAHI3,2015-10-08 00:00:00,ON,4,0.0,1900,5594,0.0,2.93,2.93,2.95,2.94,2.95
BAHI3,2015-10-07 00:00:00,ON,3,0.0,400,1176,0.0,2.94,2.94,2.94,2.94,2.94
BAHI3,2015-10-06 00:00:00,ON,2,0.0,1600,4570,0.0,2.95,2.85,2.95,2.85,2.85
BAHI3,2015-10-05 00:00:00,ON,1,0.0,300,870,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2015-10-02 00:00:00,ON,4,0.0,800,2380,0.0,2.99,2.87,3.02,2.97,2.87
