BNFS11,2019-08-30 00:00:00,CI,26,2e-05,286,37492,0.0,131.4,130.5,131.4,131.09,130.5
BNFS11,2019-08-29 00:00:00,CI,11,1e-05,342,44475,0.0,130.95,129.53,130.95,130.04,130.93
BNFS11,2019-08-28 00:00:00,CI,9,1e-05,13,1690,0.0,131.0,129.28,131.0,130.03,129.5
BNFS11,2019-08-27 00:00:00,CI,12,1e-05,245,31852,0.0,130.0,129.15,130.2,130.0,130.15
BNFS11,2019-08-26 00:00:00,CI,27,2e-05,1007,130055,1e-05,128.78,128.47,130.99,129.15,129.9
BNFS11,2019-08-23 00:00:00,CI,23,1e-05,375,48153,0.0,128.5,128.01,128.8,128.4,128.5
BNFS11,2019-08-22 00:00:00,CI,14,1e-05,48,6190,0.0,128.9,128.5,131.39,128.95,128.5
BNFS11,2019-08-21 00:00:00,CI,26,1e-05,280,36011,0.0,128.5,128.5,128.99,128.61,128.9
BNFS11,2019-08-20 00:00:00,CI,53,3e-05,488,62405,0.0,128.72,127.0,128.72,127.87,128.5
BNFS11,2019-08-19 00:00:00,CI,34,2e-05,292,37970,0.0,129.21,128.5,131.4,130.03,128.5
BNFS11,2019-08-16 00:00:00,CI,36,2e-05,443,57521,0.0,130.0,129.21,131.35,129.84,129.21
BNFS11,2019-08-15 00:00:00,CI,55,3e-05,1477,192170,1e-05,131.1,129.1,131.4,130.1,130.0
BNFS11,2019-08-14 00:00:00,CI,20,1e-05,74,9657,0.0,130.0,130.0,131.1,130.49,131.1
BNFS11,2019-08-13 00:00:00,CI,25,1e-05,62,8074,0.0,131.38,130.0,131.38,130.22,130.0
BNFS11,2019-08-12 00:00:00,CI ER,20,1e-05,121,15861,0.0,130.02,130.01,131.4,131.08,131.39
BNFS11,2019-08-09 00:00:00,CI ER,23,1e-05,557,72998,0.0,131.4,130.0,131.4,131.05,130.81
BNFS11,2019-08-08 00:00:00,CI ER,20,1e-05,154,20124,0.0,130.8,130.0,131.4,130.67,131.4
BNFS11,2019-08-07 00:00:00,CI ER,16,1e-05,75,9788,0.0,128.0,128.0,130.99,130.5,130.88
BNFS11,2019-08-06 00:00:00,CI ER,22,1e-05,141,18281,0.0,131.0,127.55,131.0,129.65,129.99
BNFS11,2019-08-05 00:00:00,CI ER,32,2e-05,336,43967,0.0,131.4,127.23,131.4,130.85,131.0
BNFS11,2019-08-02 00:00:00,CI ER,12,1e-05,88,11522,0.0,131.5,126.7,131.5,130.93,131.0
BNFS11,2019-08-01 00:00:00,CI ER,24,1e-05,108,14236,0.0,132.09,130.0,132.09,131.81,131.5
