BTOW1,2014-06-30 00:00:00,DIR ORD NM,756,0.00117,781600,1506757,0.00032,1.72,1.4,2.47,1.92,1.95
BTOW1,2014-06-27 00:00:00,DIR ORD NM,155,0.00034,125700,269772,6e-05,2.5,1.7,2.95,2.14,1.71
BTOW1,2014-06-26 00:00:00,DIR ORD NM,418,0.00078,125900,251857,6e-05,2.1,1.75,2.5,2.0,2.31
BTOW1,2014-06-25 00:00:00,DIR ORD NM,675,0.00098,264700,513454,8.999999999999999e-05,2.3,1.5,2.3,1.93,2.0
BTOW1,2014-06-24 00:00:00,DIR ORD NM,327,0.00047,377800,1312167,0.00021999999999999998,4.98,2.8,4.98,3.47,2.8
BTOW1,2014-06-23 00:00:00,DIR ORD NM,239,0.00065,166200,872513,0.00029,5.7,5.0,5.71,5.24,5.0
BTOW1,2014-06-20 00:00:00,DIR ORD NM,278,0.00047,74700,432996,8.999999999999999e-05,5.25,5.25,5.97,5.79,5.7
BTOW1,2014-06-18 00:00:00,DIR ORD NM,416,0.00047,397800,2246050,0.0002,5.94,5.5,6.35,5.64,5.79
BTOW1,2014-06-17 00:00:00,DIR ORD NM,59,0.00015,14700,85084,3e-05,5.9,5.4,6.01,5.78,5.71
BTOW1,2014-06-16 00:00:00,DIR ORD NM,641,0.00095,216500,1235851,0.00025,5.49,5.19,6.0,5.7,5.55
BTOW1,2014-06-13 00:00:00,DIR ORD NM,974,0.0014000000000000002,504400,2954926,0.00055,6.8,5.2,7.3,5.85,5.21
BTOW1,2014-06-11 00:00:00,DIR ORD NM,484,0.00062,201100,1357213,0.0002,6.0,5.5,7.05,6.74,7.01
BTOW1,2014-06-10 00:00:00,DIR ORD NM,58,8e-05,238500,1309493,0.0002,5.75,5.45,6.0,5.49,5.48
BTOW1,2014-06-09 00:00:00,DIR ORD NM,109,0.00013,555100,2921504,0.00043,5.3,4.97,6.0,5.26,5.75
BTOW3,2014-06-30 00:00:00,ON NM,2592,0.004,850800,23772081,0.00506,27.33,26.91,28.52,27.94,28.0
BTOW3,2014-06-27 00:00:00,ON NM,1338,0.00298,305500,8522339,0.00184,28.3,27.08,28.9,27.9,27.33
BTOW3,2014-06-26 00:00:00,ON NM,1999,0.0037199999999999998,507200,14195318,0.00317,28.15,27.6,28.25,27.98,28.25
BTOW3,2014-06-25 00:00:00,ON NM,2473,0.00357,808600,22581680,0.00378,28.25,27.39,28.5,27.92,28.0
BTOW3,2014-06-24 00:00:00,ON NM,2873,0.00411,657200,19265805,0.0032500000000000003,29.95,28.41,30.43,29.33,28.41
BTOW3,2014-06-23 00:00:00,ON NM,968,0.00264,229200,6933271,0.00228,31.1,29.9,31.19,30.24,29.95
BTOW3,2014-06-20 00:00:00,ON NM,2722,0.00464,839100,26294897,0.0057399999999999994,31.65,31.0,32.27,31.33,31.0
BTOW3,2014-06-18 00:00:00,ON ES NM,3039,0.0034599999999999995,671900,21370957,0.00191,31.56,31.19,32.6,31.8,31.65
BTOW3,2014-06-17 00:00:00,ON ES NM,692,0.0017699999999999999,438500,13936257,0.00446,31.22,31.2,31.98,31.78,31.75
BTOW3,2014-06-16 00:00:00,ON ES NM,4589,0.0068200000000000005,1116100,35396471,0.00709,32.0,30.56,32.3,31.71,31.11
BTOW3,2014-06-13 00:00:00,ON ES NM,3172,0.00456,1189500,38276017,0.007169999999999999,33.26,31.38,33.45,32.17,31.97
BTOW3,2014-06-11 00:00:00,ON ES NM,3195,0.00407,999000,32774722,0.004739999999999999,31.6,31.59,33.34,32.8,33.01
BTOW3,2014-06-10 00:00:00,ON ES NM,1084,0.0014000000000000002,453200,14219710,0.00215,31.6,30.91,31.8,31.37,31.6
BTOW3,2014-06-09 00:00:00,ON ES NM,4459,0.005430000000000001,2073900,64732860,0.00955,29.94,29.88,32.1,31.21,31.45
BTOW3,2014-06-06 00:00:00,ON ES NM,11390,0.013009999999999999,10628600,326309555,0.0415,31.0,30.0,32.2,30.72,30.48
BTOW3,2014-06-05 00:00:00,ON NM,4639,0.00705,1189600,39608563,0.00799,31.26,31.2,34.25,33.29,34.25
BTOW3,2014-06-04 00:00:00,ON NM,2413,0.0045000000000000005,879300,27582709,0.0057599999999999995,29.28,29.28,31.85,31.36,31.54
BTOW3,2014-06-03 00:00:00,ON NM,1157,0.0017000000000000001,196400,5729789,0.0012,29.05,28.96,29.4,29.17,29.2
BTOW3,2014-06-02 00:00:00,ON NM,1386,0.00202,279500,8101883,0.00172,28.6,28.6,29.21,28.98,29.05
