CRFB3,2018-01-31 00:00:00,ON NM,5291,0.00479,4941100,79395208,0.006710000000000001,15.91,15.91,16.19,16.06,16.1
CRFB3,2018-01-30 00:00:00,ON NM,4019,0.00469,2335100,37007899,0.00384,16.0,15.7,16.04,15.84,15.86
CRFB3,2018-01-29 00:00:00,ON NM,8007,0.00825,11192600,179606070,0.01635,16.0,15.73,16.2,16.04,16.02
CRFB3,2018-01-26 00:00:00,ON NM,11515,0.00715,7069000,113240701,0.00736,15.5,15.24,16.32,16.01,16.09
CRFB3,2018-01-24 00:00:00,ON NM,6656,0.00491,8662200,133233865,0.0091,15.22,15.02,15.52,15.38,15.52
CRFB3,2018-01-23 00:00:00,ON NM,6913,0.00718,9706700,148405637,0.013859999999999999,15.39,15.02,15.5,15.28,15.15
CRFB3,2018-01-22 00:00:00,ON NM,5021,0.00644,4015500,60151753,0.00814,14.77,14.73,15.14,14.97,15.13
CRFB3,2018-01-19 00:00:00,ON NM,1761,0.00232,7802400,114517479,0.014379999999999999,14.84,14.6,14.84,14.67,14.84
CRFB3,2018-01-18 00:00:00,ON NM,5074,0.00528,2090400,30907832,0.0034799999999999996,14.96,14.71,15.0,14.78,14.71
CRFB3,2018-01-17 00:00:00,ON NM,7802,0.00817,4525700,66704176,0.00609,14.58,14.53,14.95,14.73,14.95
CRFB3,2018-01-16 00:00:00,ON NM,4543,0.00549,1309400,19040214,0.00241,14.6,14.43,14.64,14.54,14.51
CRFB3,2018-01-15 00:00:00,ON NM,5299,0.010009999999999998,1965900,28660311,0.0059499999999999996,14.63,14.51,14.67,14.57,14.53
CRFB3,2018-01-12 00:00:00,ON NM,5717,0.00609,2438800,35536484,0.00425,14.32,14.12,14.71,14.57,14.63
CRFB3,2018-01-11 00:00:00,ON NM,6996,0.00853,4976800,70973887,0.00892,14.27,13.9,14.49,14.26,14.32
CRFB3,2018-01-10 00:00:00,ON NM,7095,0.00894,5695600,81666135,0.01145,14.58,14.02,14.66,14.33,14.2
CRFB3,2018-01-09 00:00:00,ON NM,11833,0.013309999999999999,5387300,79018985,0.009340000000000001,14.68,14.47,14.82,14.66,14.47
CRFB3,2018-01-08 00:00:00,ON NM,6624,0.00766,1959400,28996312,0.00422,15.04,14.61,15.1,14.79,14.61
CRFB3,2018-01-05 00:00:00,ON NM,5187,0.00621,1747000,26193724,0.0035099999999999997,15.12,14.9,15.14,14.99,15.0
CRFB3,2018-01-04 00:00:00,ON NM,5067,0.0048,1223700,18655083,0.00211,15.41,15.11,15.5,15.24,15.11
CRFB3,2018-01-03 00:00:00,ON NM,4896,0.0055000000000000005,1422800,21931206,0.0027300000000000002,15.49,15.27,15.6,15.41,15.39
CRFB3,2018-01-02 00:00:00,ON NM,9953,0.01016,1956400,30078381,0.004,15.2,15.13,15.57,15.37,15.49
