ALPA3,2006-09-26 00:00:00,ON N1,3,6e-05,500,44325,2e-05,87.45,87.45,89.0,88.65,88.9
ALPA3,2006-09-12 00:00:00,ON N1,2,3e-05,200,18843,1e-05,94.43,94.0,94.43,94.21,94.0
ALPA3,2006-09-11 00:00:00,ON N1,1,2e-05,100,9200,0.0,92.0,92.0,92.0,92.0,92.0
ALPA3,2006-09-08 00:00:00,ON N1,7,0.00018999999999999998,700,64233,5e-05,91.49,91.49,92.0,91.76,92.0
ALPA3,2006-09-05 00:00:00,ON N1,1,2e-05,100,9099,1e-05,90.99,90.99,90.99,90.99,90.99
ALPA3,2006-09-04 00:00:00,ON N1,3,8e-05,300,26800,2e-05,88.0,88.0,90.0,89.0,90.0
ALPA3,2006-09-01 00:00:00,ON N1,1,2e-05,100,8510,0.0,85.1,85.1,85.1,85.1,85.1
ALPA4,2006-09-29 00:00:00,PN N1,21,0.00053,19400,1747965,0.0011,90.0,90.0,90.4,90.1,90.0
ALPA4,2006-09-28 00:00:00,PN N1,9,0.0002,7800,702825,0.00035999999999999997,90.91,89.5,90.92,90.1,89.5
ALPA4,2006-09-27 00:00:00,PN N1,10,0.0002,2700,244782,0.00012,90.94,90.4,90.95,90.66,90.92
ALPA4,2006-09-26 00:00:00,PN N1,21,0.0004,13400,1216018,0.0005600000000000001,91.99,90.0,91.99,90.74,90.3
ALPA4,2006-09-25 00:00:00,PN N1,19,0.00035000000000000005,11200,1011141,0.0005,92.0,89.0,92.0,90.28,89.99
ALPA4,2006-09-22 00:00:00,PN N1,19,0.00039,9200,847800,0.00047,94.0,91.5,94.0,92.15,92.0
ALPA4,2006-09-21 00:00:00,PN N1,5,7.000000000000001e-05,900,84795,4e-05,95.0,93.0,95.0,94.21,94.8
ALPA4,2006-09-20 00:00:00,PN N1,13,0.00021999999999999998,11400,1081977,0.00055,95.0,94.5,95.0,94.91,95.0
ALPA4,2006-09-19 00:00:00,PN N1,9,0.00017999999999999998,5800,550886,0.00031,94.0,94.0,95.0,94.98,94.99
ALPA4,2006-09-18 00:00:00,PN N1,6,0.00015,700,66420,4e-05,95.5,94.0,95.5,94.88,94.8
ALPA4,2006-09-15 00:00:00,PN N1,22,0.0005099999999999999,10400,984990,0.00064,95.0,93.9,95.0,94.71,94.0
ALPA4,2006-09-14 00:00:00,PN N1,21,0.00048,5500,524187,0.00035000000000000005,95.5,95.0,96.0,95.3,95.0
ALPA4,2006-09-13 00:00:00,PN N1,21,0.00039,12700,1208110,0.0005600000000000001,95.5,94.5,95.5,95.12,95.0
ALPA4,2006-09-12 00:00:00,PN N1,7,0.00012,1500,142300,6e-05,94.5,94.5,95.0,94.86,95.0
ALPA4,2006-09-11 00:00:00,PN N1,9,0.00015,900,84180,4e-05,92.6,92.6,94.5,93.53,93.5
ALPA4,2006-09-08 00:00:00,PN N1,9,0.00025,9900,941750,0.00078,95.0,94.0,95.5,95.12,94.0
ALPA4,2006-09-06 00:00:00,PN N1,12,0.00028000000000000003,7200,680350,0.00045,94.0,94.0,94.5,94.49,94.5
ALPA4,2006-09-05 00:00:00,PN N1,8,0.00017999999999999998,4500,421100,0.00026,94.0,93.5,94.0,93.57,93.5
ALPA4,2006-09-04 00:00:00,PN N1,16,0.00042,5200,489826,0.00037999999999999997,94.0,93.9,95.0,94.19,94.9
ALPA4,2006-09-01 00:00:00,PN N1,17,0.00035000000000000005,3700,343086,0.00018999999999999998,91.99,91.99,93.4,92.72,92.99
