ALZR11,2021-09-30 00:00:00,CI,770,0.00023,5144,592235,2e-05,115.0,114.7,115.58,115.13,115.12
ALZR11,2021-09-29 00:00:00,CI ER,938,0.00032,6702,770359,3e-05,115.0,114.01,115.77,114.94,115.0
ALZR11,2021-09-28 00:00:00,CI ER,1029,0.00031,7590,875684,3e-05,115.82,114.9,115.82,115.37,115.0
ALZR11,2021-09-27 00:00:00,CI ER,939,0.00033,6360,735843,3e-05,115.89,114.42,115.89,115.69,115.81
ALZR11,2021-09-24 00:00:00,CI ER,1028,0.0004,9481,1089052,5e-05,114.35,114.01,115.9,114.86,115.9
ALZR11,2021-09-23 00:00:00,CI ER,1249,0.00043,9765,1122405,4e-05,114.85,114.0,115.96,114.94,114.25
ALZR11,2021-09-22 00:00:00,CI ER,905,0.0003,5940,682607,2e-05,115.0,114.49,115.27,114.91,114.52
ALZR11,2021-09-21 00:00:00,CI ER,1499,0.00052,9195,1051922,4e-05,114.08,113.29,115.0,114.4,115.0
ALZR11,2021-09-20 00:00:00,CI ER,1664,0.0005099999999999999,13436,1532225,5e-05,115.32,111.6,115.48,114.03,114.08
ALZR11,2021-09-17 00:00:00,CI,989,0.00032,6150,713441,2e-05,116.0,115.85,116.15,116.0,115.99
ALZR11,2021-09-16 00:00:00,CI,833,0.0003,9811,1136576,4e-05,115.5,115.35,116.0,115.84,115.96
ALZR11,2021-09-15 00:00:00,CI,1291,0.00049,9919,1144960,3e-05,115.55,114.82,115.89,115.43,115.7
ALZR11,2021-09-14 00:00:00,CI,1248,0.00049,10088,1168954,5e-05,115.4,115.38,116.19,115.87,115.42
ALZR11,2021-09-13 00:00:00,CI,1195,0.00045,9178,1062887,5e-05,115.95,115.36,115.99,115.8,115.95
ALZR11,2021-09-10 00:00:00,CI,1223,0.00037,8104,938417,3e-05,115.67,115.0,116.06,115.79,115.95
ALZR11,2021-09-09 00:00:00,CI,1422,0.00039,9627,1115715,3e-05,116.2,115.0,116.2,115.89,115.2
ALZR11,2021-09-08 00:00:00,CI,1376,0.00035999999999999997,9193,1070944,3e-05,116.72,116.12,116.75,116.49,116.2
ALZR11,2021-09-06 00:00:00,CI,1556,0.0009,8647,1007617,7.000000000000001e-05,116.39,116.04,116.75,116.52,116.42
ALZR11,2021-09-03 00:00:00,CI,1487,0.00047,9046,1052480,3e-05,116.39,116.1,116.48,116.34,116.39
ALZR11,2021-09-02 00:00:00,CI,1073,0.00033,8238,958081,3e-05,116.13,116.13,116.5,116.3,116.39
ALZR11,2021-09-01 00:00:00,CI,2098,0.00067,9739,1131457,4e-05,116.11,116.0,116.69,116.17,116.13
