BAZA3,2013-07-31 00:00:00,ON,3,0.0,4000,1330,0.0,0.34,0.33,0.34,0.33,0.33
BAZA3,2013-07-30 00:00:00,ON,5,1e-05,167000,56780,1e-05,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-07-29 00:00:00,ON,4,1e-05,12000,4070,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2013-07-26 00:00:00,ON,1,0.0,3000,990,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-25 00:00:00,ON,2,0.0,10000,3400,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-07-24 00:00:00,ON,1,0.0,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-07-23 00:00:00,ON,2,0.0,2000,680,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-07-22 00:00:00,ON,5,1e-05,14000,4790,0.0,0.34,0.34,0.35,0.34,0.34
BAZA3,2013-07-18 00:00:00,ON,7,1e-05,49000,16660,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-07-17 00:00:00,ON,2,0.0,5000,1680,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2013-07-16 00:00:00,ON,3,0.0,8000,2640,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-15 00:00:00,ON,3,0.0,7000,2310,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-12 00:00:00,ON,1,0.0,3000,990,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-11 00:00:00,ON,6,1e-05,17000,5540,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2013-07-10 00:00:00,ON,2,0.0,4000,1320,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-08 00:00:00,ON,3,0.0,6000,1920,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-07-05 00:00:00,ON,6,1e-05,50000,15620,0.0,0.33,0.31,0.34,0.31,0.31
BAZA3,2013-07-04 00:00:00,ON,3,1e-05,7000,2310,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-07-03 00:00:00,ON,3,0.0,52000,17150,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2013-07-02 00:00:00,ON,7,1e-05,46000,15140,0.0,0.33,0.32,0.34,0.32,0.33
BAZA3,2013-07-01 00:00:00,ON,5,1e-05,28000,9520,0.0,0.34,0.34,0.34,0.34,0.34
