BAZA3,2000-02-29 00:00:00,ON ED,4,0.00032,40000,16220,3e-05,400.0,400.0,408.0,405.5,408.0
BAZA3,2000-02-28 00:00:00,ON ED,2,0.00018999999999999998,20000,8080,2e-05,408.0,400.0,408.0,404.0,400.0
BAZA3,2000-02-25 00:00:00,ON ED,5,0.00047,100000,41710,7.000000000000001e-05,420.0,410.0,420.0,417.1,410.0
BAZA3,2000-02-24 00:00:00,ON ED,1,7.000000000000001e-05,10000,4340,1e-05,433.99,433.99,433.99,433.99,433.99
BAZA3,2000-02-23 00:00:00,ON ED,1,7.000000000000001e-05,20000,8680,1e-05,434.0,434.0,434.0,434.0,434.0
BAZA3,2000-02-22 00:00:00,ON ED,1,7.000000000000001e-05,10000,4300,1e-05,430.0,430.0,430.0,430.0,430.0
BAZA3,2000-02-21 00:00:00,ON ED,5,0.00035999999999999997,60000,26140,3e-05,434.0,434.0,438.0,434.8,438.0
BAZA3,2000-02-18 00:00:00,ON,2,0.00015,20000,9450,1e-05,475.0,470.0,475.0,472.5,470.0
BAZA3,2000-02-15 00:00:00,ON,1,6e-05,10000,4800,1e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-02-11 00:00:00,ON,3,0.00016,60000,29200,3e-05,480.0,480.0,500.0,486.66,500.0
BAZA3,2000-02-10 00:00:00,ON,3,0.00015,100000,48000,5e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-02-09 00:00:00,ON,3,0.00016,30000,14400,1e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-02-08 00:00:00,ON,1,5e-05,30000,14400,1e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-02-07 00:00:00,ON,1,7.000000000000001e-05,10000,4700,1e-05,470.0,470.0,470.0,470.0,470.0
BAZA3,2000-02-03 00:00:00,ON,2,0.00010999999999999999,30000,13800,1e-05,460.0,460.0,460.0,460.0,460.0
BAZA3,2000-02-02 00:00:00,ON,5,0.00031,150000,69450,8.999999999999999e-05,471.0,460.0,471.0,463.0,460.0
