LBRN34,2020-12-30 00:00:00,DRN,6,0.0,14961,746940,3e-05,49.35,49.35,49.94,49.92,49.94
LBRN34,2020-12-29 00:00:00,DRN,6,0.0,457,22174,0.0,48.24,48.24,48.79,48.52,48.7
LBRN34,2020-12-28 00:00:00,DRN,5,0.0,490,25147,0.0,51.32,51.32,51.32,51.32,51.32
LBRN34,2020-12-23 00:00:00,DRN,3,0.0,192,9674,0.0,50.18,50.18,50.39,50.38,50.39
LBRN34,2020-12-22 00:00:00,DRN,6,0.0,3451,168873,1e-05,48.79,48.79,48.95,48.93,48.95
LBRN34,2020-12-21 00:00:00,DRN,3,0.0,299,14939,0.0,50.0,49.96,50.0,49.96,49.96
LBRN34,2020-12-18 00:00:00,DRN,4,0.0,243,12076,0.0,49.26,49.26,49.7,49.69,49.7
LBRN34,2020-12-17 00:00:00,DRN,2,0.0,23,1121,0.0,48.72,48.72,48.92,48.74,48.92
LBRN34,2020-12-16 00:00:00,DRN,2,0.0,11,544,0.0,49.47,49.43,49.47,49.43,49.43
LBRN34,2020-12-14 00:00:00,DRN,4,0.0,502,24761,0.0,50.53,49.32,50.53,49.32,49.32
LBRN34,2020-12-11 00:00:00,DRN,1,0.0,50,2500,0.0,50.0,50.0,50.0,50.0,50.0
LBRN34,2020-12-10 00:00:00,DRN,2,0.0,11,576,0.0,51.64,51.64,52.39,52.32,52.39
LBRN34,2020-12-09 00:00:00,DRN,3,0.0,102,5481,0.0,53.74,53.54,53.92,53.73,53.92
LBRN34,2020-12-08 00:00:00,DRN,4,0.0,153,8034,0.0,51.58,51.58,52.52,52.5,52.36
LBRN34,2020-12-07 00:00:00,DRN,3,0.0,380,19363,0.0,50.88,50.88,51.28,50.95,51.28
LBRN34,2020-12-04 00:00:00,DRN,6,0.0,761,36545,0.0,48.0,47.52,49.04,48.02,49.04
LBRN34,2020-12-03 00:00:00,DRN,3,0.0,98,4810,0.0,50.04,48.97,50.04,49.08,48.97
LBRN34,2020-12-02 00:00:00,DRN,2,0.0,860,43980,0.0,50.2,50.2,51.21,51.13,51.21
LBRN34,2020-12-01 00:00:00,DRN,3,0.0,137,6974,0.0,50.59,50.59,50.92,50.9,50.92
