BAHI3,2017-03-31 00:00:00,ON,5,1e-05,600,26874,0.0,43.99,43.99,46.0,44.79,46.0
BAHI3,2017-03-30 00:00:00,ON,3,0.0,400,16975,0.0,42.0,42.0,43.75,42.43,43.75
BAHI3,2017-03-29 00:00:00,ON,12,1e-05,2300,98907,1e-05,44.0,42.25,44.0,43.0,43.5
BAHI3,2017-03-28 00:00:00,ON,3,0.0,400,17330,0.0,43.5,43.1,43.6,43.32,43.6
BAHI3,2017-03-27 00:00:00,ON,3,0.0,400,17190,0.0,42.4,42.4,43.5,42.97,43.5
BAHI3,2017-03-23 00:00:00,ON,5,1e-05,1200,51875,1e-05,43.95,43.0,43.95,43.22,43.9
BAHI3,2017-03-22 00:00:00,ON,4,0.0,500,21700,0.0,43.5,43.0,43.5,43.4,43.5
BAHI3,2017-03-21 00:00:00,ON,1,0.0,100,4350,0.0,43.5,43.5,43.5,43.5,43.5
BAHI3,2017-03-20 00:00:00,ON,6,1e-05,600,26062,0.0,43.5,43.1,43.51,43.43,43.1
BAHI3,2017-03-17 00:00:00,ON,3,0.0,900,39150,0.0,43.5,43.5,43.5,43.5,43.5
BAHI3,2017-03-16 00:00:00,ON,6,1e-05,600,26147,0.0,43.49,43.23,44.5,43.57,43.5
BAHI3,2017-03-15 00:00:00,ON,4,0.0,400,17400,0.0,43.5,43.5,43.5,43.5,43.5
BAHI3,2017-03-13 00:00:00,ON,5,1e-05,500,21750,0.0,43.5,43.5,43.5,43.5,43.5
BAHI3,2017-03-10 00:00:00,ON,10,1e-05,1100,47690,1e-05,42.96,42.96,43.5,43.35,43.5
BAHI3,2017-03-09 00:00:00,ON,9,1e-05,900,37962,0.0,40.66,40.66,42.99,42.18,42.99
BAHI3,2017-03-08 00:00:00,ON,1,0.0,100,4055,0.0,40.55,40.55,40.55,40.55,40.55
BAHI3,2017-03-07 00:00:00,ON,3,0.0,300,12160,0.0,40.3,40.3,41.0,40.53,41.0
BAHI3,2017-03-06 00:00:00,ON,14,2e-05,1700,68222,1e-05,40.06,40.0,40.67,40.13,40.67
BAHI3,2017-03-03 00:00:00,ON,20,2e-05,2900,119093,2e-05,41.72,40.3,42.0,41.06,40.67
BAHI3,2017-03-02 00:00:00,ON,36,3e-05,5200,213022,3e-05,43.98,40.5,43.99,40.96,41.0
BAHI3,2017-03-01 00:00:00,ON,14,2e-05,2000,86940,1e-05,45.85,42.0,45.85,43.47,43.9
