SSBR3,2019-04-30 00:00:00,ON ED NM,23,2e-05,2900,84536,1e-05,29.16,28.9,29.3,29.15,29.3
SSBR3,2019-04-29 00:00:00,ON NM,27,3e-05,5100,149139,2e-05,28.8,28.8,29.33,29.24,29.33
SSBR3,2019-04-26 00:00:00,ON NM,20,2e-05,2600,75802,1e-05,28.82,28.59,29.38,29.15,29.1
SSBR3,2019-04-25 00:00:00,ON NM,19,1e-05,3500,101335,1e-05,28.15,28.15,29.15,28.95,29.0
SSBR3,2019-04-24 00:00:00,ON NM,37,3e-05,16500,478410,4e-05,29.04,28.91,29.05,28.99,29.0
SSBR3,2019-04-23 00:00:00,ON NM,23,2e-05,9100,265288,2e-05,28.56,28.55,29.25,29.15,29.25
SSBR3,2019-04-22 00:00:00,ON NM,12,1e-05,3600,104287,1e-05,29.15,28.84,29.15,28.96,28.94
SSBR3,2019-04-18 00:00:00,ON NM,26,2e-05,15500,450904,3e-05,29.15,29.04,29.2,29.09,29.04
SSBR3,2019-04-17 00:00:00,ON NM,17,1e-05,3200,93504,0.0,29.3,29.08,29.32,29.22,29.19
SSBR3,2019-04-16 00:00:00,ON NM,47,3e-05,9000,262956,2e-05,29.2,28.57,29.5,29.21,29.44
SSBR3,2019-04-15 00:00:00,ON NM,19,1e-05,3800,111379,1e-05,29.2,29.17,29.39,29.31,29.38
SSBR3,2019-04-12 00:00:00,ON NM,27,2e-05,4600,134286,1e-05,29.1,28.95,29.4,29.19,29.4
SSBR3,2019-04-11 00:00:00,ON NM,102,8.999999999999999e-05,63200,1835772,0.00017,29.33,29.0,29.48,29.04,29.1
SSBR3,2019-04-10 00:00:00,ON NM,32,3e-05,5500,161157,1e-05,28.93,28.89,29.5,29.3,29.5
SSBR3,2019-04-09 00:00:00,ON NM,52,4e-05,7000,203083,2e-05,29.21,28.44,29.49,29.01,29.49
SSBR3,2019-04-08 00:00:00,ON NM,27,2e-05,4800,141734,1e-05,29.56,29.37,29.67,29.52,29.5
SSBR3,2019-04-05 00:00:00,ON NM,55,5e-05,9100,268314,2e-05,29.45,29.37,29.5,29.48,29.5
SSBR3,2019-04-04 00:00:00,ON NM,38,3e-05,6600,194392,2e-05,29.48,29.4,29.48,29.45,29.48
SSBR3,2019-04-03 00:00:00,ON NM,25,2e-05,2800,82323,1e-05,29.3,29.29,29.48,29.4,29.48
SSBR3,2019-04-02 00:00:00,ON NM,62,6e-05,8500,248398,2e-05,29.48,29.0,29.48,29.22,29.3
SSBR3,2019-04-01 00:00:00,ON NM,35,3e-05,4600,133647,1e-05,28.7,28.7,29.43,29.05,29.43
