SSBR3,2015-01-30 00:00:00,ON NM,39,4e-05,42400,665093,8.999999999999999e-05,15.63,15.55,16.04,15.68,15.55
SSBR3,2015-01-29 00:00:00,ON NM,87,0.0001,165900,2617569,0.00041,16.18,15.6,16.18,15.77,15.61
SSBR3,2015-01-28 00:00:00,ON NM,54,7.000000000000001e-05,25900,418890,7.000000000000001e-05,16.3,16.05,16.3,16.17,16.05
SSBR3,2015-01-27 00:00:00,ON NM,27,3e-05,5500,88728,2e-05,16.4,16.02,16.5,16.13,16.11
SSBR3,2015-01-26 00:00:00,ON NM,86,0.00012,16400,263768,6e-05,16.11,15.94,16.39,16.08,16.25
SSBR3,2015-01-23 00:00:00,ON NM,15,2e-05,3700,60987,1e-05,16.8,16.44,16.8,16.48,16.44
SSBR3,2015-01-22 00:00:00,ON NM,40,4e-05,14400,237797,3e-05,16.81,16.41,16.86,16.51,16.5
SSBR3,2015-01-21 00:00:00,ON NM,127,0.00014000000000000001,22100,362947,6e-05,16.5,16.11,16.71,16.42,16.68
SSBR3,2015-01-20 00:00:00,ON NM,64,8.999999999999999e-05,25200,412231,8e-05,16.69,16.1,16.74,16.35,16.45
SSBR3,2015-01-19 00:00:00,ON NM,63,0.00010999999999999999,12600,203260,6e-05,16.34,15.97,16.7,16.13,16.26
SSBR3,2015-01-16 00:00:00,ON NM,34,4e-05,6000,99974,2e-05,16.78,16.2,16.82,16.66,16.82
SSBR3,2015-01-15 00:00:00,ON NM,27,3e-05,4500,72743,1e-05,15.53,15.52,16.33,16.16,16.33
SSBR3,2015-01-14 00:00:00,ON NM,85,0.0001,12600,200093,3e-05,16.19,15.64,16.22,15.88,15.7
SSBR3,2015-01-13 00:00:00,ON NM,69,8e-05,26400,429722,7.000000000000001e-05,15.85,15.85,16.56,16.27,16.4
SSBR3,2015-01-12 00:00:00,ON NM,38,5e-05,5400,84522,2e-05,15.86,15.53,15.86,15.65,15.72
SSBR3,2015-01-09 00:00:00,ON NM,120,0.00017999999999999998,80800,1255708,0.00025,15.61,15.5,15.83,15.54,15.7
SSBR3,2015-01-08 00:00:00,ON NM,81,0.00010999999999999999,663200,10332114,0.00183,15.71,15.49,15.77,15.57,15.55
SSBR3,2015-01-07 00:00:00,ON NM,333,0.00032,104800,1617773,0.00023,15.4,15.39,15.68,15.43,15.5
SSBR3,2015-01-06 00:00:00,ON NM,225,0.00024,126700,1989201,0.00027,15.86,15.24,15.93,15.7,15.35
SSBR3,2015-01-05 00:00:00,ON NM,101,0.0001,13100,209443,3e-05,16.6,15.81,16.6,15.98,15.86
SSBR3,2015-01-02 00:00:00,ON NM,18,2e-05,8500,142513,3e-05,16.75,16.6,16.99,16.76,16.6
