BBAS11,1998-12-30 00:00:00,BNSA,17,0.00447,14000000,17360,0.00010999999999999999,1.24,1.24,1.24,1.24,1.24
BBAS11,1998-12-29 00:00:00,BNSA,9,0.0016200000000000001,199500000,247419,0.00105,1.24,1.24,1.25,1.24,1.24
BBAS11,1998-12-28 00:00:00,BNSA,10,0.00167,174200000,219420,0.00101,1.25,1.25,1.26,1.25,1.26
BBAS11,1998-12-23 00:00:00,BNSA,16,0.00359,169400000,223074,0.00108,1.32,1.27,1.38,1.31,1.27
BBAS11,1998-12-22 00:00:00,BNSA,12,0.00157,136600000,179259,0.0006,1.35,1.3,1.35,1.31,1.3
BBAS11,1998-12-21 00:00:00,BNSA,5,0.00073,3600000,4689,1e-05,1.3,1.3,1.35,1.3,1.35
BBAS11,1998-12-18 00:00:00,BNSA,12,0.00231,9500000,11924,6e-05,1.26,1.2,1.34,1.25,1.34
BBAS11,1998-12-16 00:00:00,BNSA,12,0.00106,43100000,55221,0.00010999999999999999,1.33,1.25,1.33,1.28,1.26
BBAS11,1998-12-15 00:00:00,BNSA,27,0.0028899999999999998,30000000,38604,0.00010999999999999999,1.25,1.25,1.35,1.28,1.35
BBAS11,1998-12-14 00:00:00,BNSA,7,0.00082,19000000,23700,5e-05,1.25,1.24,1.25,1.24,1.24
BBAS11,1998-12-11 00:00:00,BNSA,6,0.00083,12700000,16338,6e-05,1.34,1.28,1.34,1.28,1.28
BBAS11,1998-12-10 00:00:00,BNSA,2,0.00028000000000000003,5200000,7026,2e-05,1.38,1.35,1.38,1.35,1.35
BBAS11,1998-12-09 00:00:00,BNSA,24,0.00268,60000000,81326,0.00021999999999999998,1.4,1.31,1.45,1.35,1.4
BBAS11,1998-12-08 00:00:00,BNSA,10,0.00109,7900000,10623,3e-05,1.4,1.3,1.4,1.34,1.4
BBAS11,1998-12-07 00:00:00,BNSA,5,0.0006,1700000,2412,1e-05,1.4,1.4,1.42,1.41,1.42
BBAS11,1998-12-04 00:00:00,BNSA,10,0.00109,19300000,26699,7.000000000000001e-05,1.4,1.35,1.4,1.38,1.35
BBAS11,1998-12-03 00:00:00,BNSA,7,0.00049,7400000,9977,1e-05,1.36,1.33,1.37,1.34,1.37
BBAS11,1998-12-02 00:00:00,BNSA,13,0.00127,12200000,17325,4e-05,1.5,1.4,1.5,1.42,1.42
BBAS11,1998-12-01 00:00:00,BNSA,8,0.0008100000000000001,11300000,16373,4e-05,1.42,1.4,1.48,1.44,1.46
BBAS12,1998-12-30 00:00:00,BNSB,3,0.00079,700000,889,1e-05,1.34,1.24,1.35,1.27,1.24
BBAS12,1998-12-29 00:00:00,BNSB,3,0.00054,2100000,2703,1e-05,1.3,1.27,1.3,1.28,1.3
BBAS12,1998-12-28 00:00:00,BNSB,4,0.00067,1600000,2087,1e-05,1.35,1.3,1.35,1.3,1.3
BBAS12,1998-12-23 00:00:00,BNSB,19,0.00426,32700000,44599,0.00021999999999999998,1.35,1.35,1.37,1.36,1.35
BBAS12,1998-12-22 00:00:00,BNSB,13,0.0017000000000000001,40000000,55017,0.00017999999999999998,1.34,1.34,1.4,1.37,1.35
BBAS12,1998-12-21 00:00:00,BNSB,7,0.0010199999999999999,8600000,11720,3e-05,1.36,1.35,1.37,1.36,1.37
BBAS12,1998-12-18 00:00:00,BNSB,13,0.0025,7700000,9613,5e-05,1.23,1.21,1.3,1.24,1.3
BBAS12,1998-12-17 00:00:00,BNSB,11,0.0014399999999999999,40500000,52639,0.0002,1.35,1.25,1.35,1.29,1.25
BBAS12,1998-12-16 00:00:00,BNSB,11,0.00098,16200000,20963,4e-05,1.35,1.28,1.35,1.29,1.28
BBAS12,1998-12-15 00:00:00,BNSB,7,0.00075,3200000,4267,1e-05,1.28,1.28,1.35,1.33,1.35
BBAS12,1998-12-14 00:00:00,BNSB,16,0.00188,21800000,28420,6e-05,1.3,1.3,1.33,1.3,1.3
BBAS12,1998-12-11 00:00:00,BNSB,3,0.00042,3200000,4282,2e-05,1.3,1.3,1.35,1.33,1.32
BBAS12,1998-12-10 00:00:00,BNSB,7,0.00098,5100000,6985,2e-05,1.37,1.35,1.37,1.36,1.35
BBAS12,1998-12-09 00:00:00,BNSB,17,0.00189,16200000,21906,6e-05,1.38,1.32,1.38,1.35,1.37
BBAS12,1998-12-08 00:00:00,BNSB,8,0.0008699999999999999,6100000,8528,2e-05,1.39,1.39,1.4,1.39,1.4
BBAS12,1998-12-07 00:00:00,BNSB,8,0.00097,3700000,5138,2e-05,1.39,1.35,1.42,1.38,1.38
BBAS12,1998-12-04 00:00:00,BNSB,7,0.0007599999999999999,15900000,22211,6e-05,1.41,1.39,1.41,1.39,1.39
BBAS12,1998-12-03 00:00:00,BNSB,27,0.0019,35100000,48225,7.000000000000001e-05,1.4,1.35,1.4,1.37,1.39
BBAS12,1998-12-02 00:00:00,BNSB,17,0.00167,18800000,27746,6e-05,1.52,1.44,1.52,1.47,1.46
BBAS12,1998-12-01 00:00:00,BNSB,13,0.00132,21300000,31076,8e-05,1.4,1.4,1.49,1.45,1.47
BBAS13,1998-12-30 00:00:00,BNSC,6,0.00158,2400000,3271,2e-05,1.32,1.32,1.45,1.36,1.44
BBAS13,1998-12-29 00:00:00,BNSC,12,0.00216,18600000,26233,0.00010999999999999999,1.4,1.4,1.45,1.41,1.43
BBAS13,1998-12-28 00:00:00,BNSC,10,0.00167,15900000,22590,0.0001,1.36,1.32,1.45,1.42,1.42
BBAS13,1998-12-23 00:00:00,BNSC,11,0.00247,20000000,28586,0.00014000000000000001,1.41,1.41,1.45,1.42,1.43
BBAS13,1998-12-22 00:00:00,BNSC,17,0.00222,62100000,88162,0.00029,1.4,1.4,1.45,1.41,1.45
BBAS13,1998-12-21 00:00:00,BNSC,7,0.0010199999999999999,11900000,16811,4e-05,1.4,1.4,1.46,1.41,1.45
BBAS13,1998-12-18 00:00:00,BNSC,15,0.0028899999999999998,16500000,22465,0.00010999999999999999,1.35,1.32,1.39,1.36,1.38
BBAS13,1998-12-17 00:00:00,BNSC,8,0.00104,4300000,6045,2e-05,1.42,1.4,1.42,1.4,1.41
BBAS13,1998-12-16 00:00:00,BNSC,13,0.00115,19800000,27112,5e-05,1.38,1.36,1.4,1.36,1.4
BBAS13,1998-12-15 00:00:00,BNSC,19,0.00203,31800000,44373,0.00012,1.36,1.36,1.45,1.39,1.44
BBAS13,1998-12-14 00:00:00,BNSC,38,0.00447,60200000,84032,0.00017999999999999998,1.42,1.35,1.42,1.39,1.4
BBAS13,1998-12-11 00:00:00,BNSC,21,0.00291,39800000,57395,0.00021,1.5,1.4,1.5,1.44,1.48
BBAS13,1998-12-10 00:00:00,BNSC,14,0.00197,60700000,89663,0.0003,1.5,1.45,1.55,1.47,1.55
