ACES3,1998-09-30 00:00:00,ON,22,0.00299,84000000,50760,0.00017,0.62,0.6,0.62,0.6,0.6
ACES3,1998-09-29 00:00:00,ON,23,0.00321,208600000,133050,0.00043999999999999996,0.65,0.61,0.65,0.63,0.61
ACES3,1998-09-28 00:00:00,ON,22,0.00308,123400000,79348,0.00033,0.64,0.63,0.66,0.64,0.64
ACES3,1998-09-25 00:00:00,ON,36,0.00409,184500000,114396,0.00035999999999999997,0.64,0.6,0.65,0.62,0.64
ACES3,1998-09-24 00:00:00,ON,51,0.004050000000000001,392700000,256089,0.00048,0.66,0.64,0.69,0.65,0.64
ACES3,1998-09-23 00:00:00,ON,61,0.00536,234800000,150314,0.00028000000000000003,0.63,0.62,0.68,0.64,0.68
ACES3,1998-09-22 00:00:00,ON,94,0.01093,380500000,232967,0.00074,0.69,0.57,0.7,0.61,0.59
ACES3,1998-09-21 00:00:00,ON,14,0.00232,51200000,34344,0.00015,0.71,0.65,0.71,0.67,0.67
ACES3,1998-09-18 00:00:00,ON,55,0.00628,181100000,124859,0.00031,0.7,0.65,0.72,0.68,0.72
ACES3,1998-09-17 00:00:00,ON,36,0.00338,91000000,64980,0.00012,0.72,0.7,0.75,0.71,0.7
ACES3,1998-09-16 00:00:00,ON,76,0.00471,278400000,213848,0.00024,0.75,0.7,0.85,0.76,0.79
ACES3,1998-09-15 00:00:00,ON,63,0.00391,255200000,178939,0.00023,0.68,0.68,0.75,0.7,0.69
ACES3,1998-09-14 00:00:00,ON,47,0.0045000000000000005,267200000,176303,0.00046,0.65,0.64,0.67,0.65,0.67
ACES3,1998-09-11 00:00:00,ON,39,0.0028899999999999998,95300000,60814,0.00012,0.65,0.62,0.65,0.63,0.65
ACES3,1998-09-10 00:00:00,ON,27,0.0023899999999999998,62300000,37748,7.000000000000001e-05,0.65,0.6,0.65,0.6,0.62
ACES3,1998-09-09 00:00:00,ON,35,0.00411,128100000,84832,0.00021,0.69,0.64,0.7,0.66,0.68
ACES3,1998-09-08 00:00:00,ON,24,0.00245,49200000,34402,8e-05,0.72,0.67,0.72,0.69,0.69
ACES3,1998-09-04 00:00:00,ON,80,0.00745,309800000,215430,0.00039,0.7,0.65,0.73,0.69,0.7
ACES3,1998-09-03 00:00:00,ON,56,0.00579,233200000,161401,0.0003,0.7,0.66,0.7,0.69,0.7
ACES3,1998-09-02 00:00:00,ON,31,0.0028000000000000004,132600000,97966,0.0001,0.79,0.7,0.79,0.73,0.7
ACES3,1998-09-01 00:00:00,ON,53,0.00479,175400000,127631,0.00021999999999999998,0.73,0.69,0.78,0.72,0.73
ACES4,1998-09-30 00:00:00,PN,41,0.00557,269100000,187739,0.00063,0.7,0.68,0.71,0.69,0.7
ACES4,1998-09-29 00:00:00,PN,21,0.00294,139600000,99893,0.00033,0.7,0.7,0.73,0.71,0.7
ACES4,1998-09-28 00:00:00,PN,18,0.00252,127200000,90727,0.00037999999999999997,0.72,0.7,0.73,0.71,0.71
ACES4,1998-09-25 00:00:00,PN,32,0.00363,181600000,126030,0.0004,0.69,0.67,0.7,0.69,0.7
ACES4,1998-09-24 00:00:00,PN,48,0.00381,640100000,468753,0.0008799999999999999,0.72,0.7,0.76,0.73,0.7
ACES4,1998-09-23 00:00:00,PN,34,0.00299,192000000,137238,0.00026,0.71,0.7,0.74,0.71,0.74
ACES4,1998-09-22 00:00:00,PN,40,0.0046500000000000005,149200000,104132,0.00033,0.75,0.69,0.75,0.69,0.71
ACES4,1998-09-21 00:00:00,PN,9,0.00149,40000000,28107,0.00012,0.7,0.7,0.75,0.7,0.75
ACES4,1998-09-18 00:00:00,PN,19,0.00217,76100000,55105,0.00014000000000000001,0.79,0.72,0.79,0.72,0.74
ACES4,1998-09-17 00:00:00,PN,26,0.00244,104400000,78240,0.00014000000000000001,0.75,0.73,0.77,0.74,0.77
ACES4,1998-09-16 00:00:00,PN,34,0.00211,260100000,214765,0.00025,0.81,0.78,0.87,0.82,0.8
ACES4,1998-09-15 00:00:00,PN,48,0.00298,234900000,179009,0.00023,0.7,0.7,0.8,0.76,0.79
ACES4,1998-09-14 00:00:00,PN,42,0.00402,211400000,147556,0.00039,0.7,0.68,0.72,0.69,0.7
ACES4,1998-09-11 00:00:00,PN,51,0.00378,130900000,89218,0.00017,0.7,0.66,0.71,0.68,0.67
ACES4,1998-09-10 00:00:00,PN,17,0.0015,8900000,5688,1e-05,0.68,0.61,0.69,0.63,0.65
ACES4,1998-09-09 00:00:00,PN,38,0.00446,101700000,72190,0.00017999999999999998,0.75,0.69,0.75,0.7,0.73
ACES4,1998-09-08 00:00:00,PN,36,0.00367,124600000,90878,0.00021999999999999998,0.75,0.7,0.75,0.72,0.75
ACES4,1998-09-04 00:00:00,PN,39,0.00363,108100000,72775,0.00013,0.75,0.65,0.75,0.67,0.74
ACES4,1998-09-03 00:00:00,PN,50,0.00517,225600000,167146,0.00031,0.75,0.71,0.76,0.74,0.71
ACES4,1998-09-02 00:00:00,PN,75,0.006770000000000001,328200000,260277,0.00027,0.8,0.77,0.81,0.79,0.77
ACES4,1998-09-01 00:00:00,PN,90,0.00814,915300000,720838,0.00122,0.77,0.76,0.8,0.78,0.78
