CTAX3,2008-11-28 00:00:00,ON,14,7.000000000000001e-05,10100,347938,0.00012,34.89,33.5,36.0,34.45,34.5
CTAX3,2008-11-27 00:00:00,ON,23,0.00018999999999999998,10000,333856,0.0002,34.0,32.5,34.0,33.39,33.0
CTAX3,2008-11-26 00:00:00,ON,31,0.00012,25300,861609,0.0002,34.0,33.0,34.3,34.06,34.3
CTAX3,2008-11-25 00:00:00,ON,2,1e-05,200,7429,0.0,40.0,34.29,40.0,37.15,34.29
CTAX3,2008-11-24 00:00:00,ON,19,8e-05,15600,582104,0.00017,33.88,33.88,39.0,37.31,38.0
CTAX3,2008-11-21 00:00:00,ON,1,0.0,300,10164,0.0,33.88,33.88,33.88,33.88,33.88
CTAX3,2008-11-19 00:00:00,ON,4,2e-05,1200,39778,1e-05,33.0,33.0,33.89,33.15,33.89
CTAX3,2008-11-18 00:00:00,ON,1,0.0,100,3394,0.0,33.94,33.94,33.94,33.94,33.94
CTAX3,2008-11-17 00:00:00,ON,2,1e-05,300,10019,0.0,32.99,32.99,33.6,33.4,33.6
CTAX3,2008-11-14 00:00:00,ON,6,3e-05,4800,153899,5e-05,33.0,32.0,33.0,32.06,32.99
CTAX3,2008-11-13 00:00:00,ON,1,0.0,100,3399,0.0,33.99,33.99,33.99,33.99,33.99
CTAX3,2008-11-11 00:00:00,ON,1,0.0,600,19188,1e-05,31.98,31.98,31.98,31.98,31.98
CTAX3,2008-11-10 00:00:00,ON,1,0.0,300,9594,0.0,31.98,31.98,31.98,31.98,31.98
CTAX3,2008-11-07 00:00:00,ON,15,7.000000000000001e-05,2600,83317,2e-05,33.5,30.0,33.5,32.05,31.98
CTAX3,2008-11-06 00:00:00,ON,3,1e-05,400,12796,0.0,31.99,31.99,31.99,31.99,31.99
CTAX3,2008-11-05 00:00:00,ON,9,3e-05,2700,80251,2e-05,34.5,27.1,34.5,29.72,31.99
CTAX3,2008-11-04 00:00:00,ON,13,5e-05,4100,127253,2e-05,30.02,30.0,32.99,31.04,32.99
CTAX3,2008-11-03 00:00:00,ON,1,0.0,100,3399,0.0,33.99,33.99,33.99,33.99,33.99
CTAX4,2008-11-28 00:00:00,PN,52,0.00026,32300,1124019,0.00037,33.5,33.14,36.7,34.8,36.0
CTAX4,2008-11-27 00:00:00,PN,60,0.0005,37800,1256383,0.0007599999999999999,33.5,33.0,33.9,33.24,33.89
CTAX4,2008-11-26 00:00:00,PN,146,0.00054,96300,3100796,0.00073,30.99,30.52,35.0,32.2,33.0
CTAX4,2008-11-25 00:00:00,PN,15,7.000000000000001e-05,8200,251660,7.000000000000001e-05,30.0,30.0,32.0,30.69,30.98
CTAX4,2008-11-24 00:00:00,PN,49,0.00021,96300,2877427,0.00084,29.99,29.5,33.5,29.88,32.99
CTAX4,2008-11-21 00:00:00,PN,17,7.000000000000001e-05,24400,710240,0.0002,28.49,28.49,29.9,29.11,29.79
CTAX4,2008-11-19 00:00:00,PN,61,0.00031,26300,767848,0.00029,29.0,29.0,29.8,29.2,29.0
CTAX4,2008-11-18 00:00:00,PN,36,0.00017,16100,474824,0.00016,30.0,28.96,30.85,29.49,30.85
CTAX4,2008-11-17 00:00:00,PN,80,0.00043999999999999996,12400,361134,0.00013,28.25,28.25,29.79,29.12,29.79
CTAX4,2008-11-14 00:00:00,PN,68,0.00037,26200,750687,0.00026,30.96,28.4,30.96,28.65,28.61
CTAX4,2008-11-13 00:00:00,PN,55,0.0002,33100,948291,0.00025,29.99,28.5,29.99,28.65,28.5
CTAX4,2008-11-12 00:00:00,PN,13,5e-05,4100,116353,2e-05,28.61,28.1,28.61,28.38,28.1
CTAX4,2008-11-11 00:00:00,PN,23,0.00010999999999999999,7700,220917,7.000000000000001e-05,28.77,28.52,29.07,28.69,28.99
CTAX4,2008-11-10 00:00:00,PN,18,8e-05,6400,186348,6e-05,30.98,28.99,30.98,29.12,28.99
CTAX4,2008-11-07 00:00:00,PN,40,0.00018999999999999998,20200,594458,0.00017999999999999998,31.49,29.0,31.99,29.43,29.86
CTAX4,2008-11-06 00:00:00,PN,15,6e-05,10100,274860,7.000000000000001e-05,27.01,26.99,29.5,27.21,28.8
CTAX4,2008-11-05 00:00:00,PN,17,7.000000000000001e-05,18100,536091,0.00012,31.39,29.5,31.4,29.62,29.51
CTAX4,2008-11-04 00:00:00,PN,57,0.0002,77400,2287673,0.00045,29.0,29.0,31.0,29.56,30.98
CTAX4,2008-11-03 00:00:00,PN,18,8e-05,50900,1449797,0.00037,28.52,28.0,29.87,28.48,28.5
