ALSC3,2010-11-30 00:00:00,ON NM,109,0.00021,363900,5095260,0.00052,14.1,13.7,14.1,14.0,14.0
ALSC3,2010-11-29 00:00:00,ON NM,61,0.00016,182100,2544459,0.0005099999999999999,14.2,13.89,14.35,13.97,13.9
ALSC3,2010-11-26 00:00:00,ON NM,43,0.00013,95300,1354923,0.00033,14.11,14.11,14.25,14.22,14.2
ALSC3,2010-11-25 00:00:00,ON NM,66,0.00037999999999999997,73000,1043589,0.00046,14.2,14.2,14.35,14.3,14.28
ALSC3,2010-11-24 00:00:00,ON NM,123,0.00034,109600,1565078,0.00025,14.35,14.12,14.4,14.28,14.15
ALSC3,2010-11-23 00:00:00,ON NM,208,0.00052,276900,3948405,0.00065,14.51,13.92,14.51,14.26,14.16
ALSC3,2010-11-22 00:00:00,ON NM,217,0.00057,141600,2057093,0.0004,14.49,14.35,14.65,14.53,14.48
ALSC3,2010-11-19 00:00:00,ON NM,144,0.00045,609600,8727764,0.0018599999999999999,14.5,14.3,14.5,14.32,14.4
ALSC3,2010-11-18 00:00:00,ON NM,148,0.00041,152400,2202604,0.00037,14.49,14.3,14.56,14.45,14.55
ALSC3,2010-11-17 00:00:00,ON NM,132,0.00042,493500,6931605,0.00151,14.0,13.9,14.37,14.05,14.27
ALSC3,2010-11-16 00:00:00,ON NM,169,0.00035000000000000005,451100,6119773,0.00095,13.81,13.52,13.9,13.57,13.82
ALSC3,2010-11-12 00:00:00,ON NM,98,0.00026,78100,1075152,0.00018999999999999998,13.7,13.7,13.9,13.77,13.9
ALSC3,2010-11-11 00:00:00,ON NM,185,0.00046,29700,404240,7.000000000000001e-05,13.7,13.5,13.8,13.61,13.65
ALSC3,2010-11-10 00:00:00,ON NM,63,0.00015,1878300,25364342,0.0038,13.71,13.5,13.8,13.5,13.67
ALSC3,2010-11-09 00:00:00,ON NM,40,0.0001,117900,1637077,0.00026,14.0,13.73,14.0,13.89,13.85
ALSC3,2010-11-08 00:00:00,ON NM,21,7.000000000000001e-05,16600,231287,4e-05,14.1,13.76,14.1,13.93,14.0
ALSC3,2010-11-05 00:00:00,ON NM,74,0.00021,239600,3374322,0.00061,14.25,13.95,14.25,14.08,14.0
ALSC3,2010-11-04 00:00:00,ON NM,129,0.0003,629600,8983756,0.00124,14.2,14.0,14.39,14.27,14.24
ALSC3,2010-11-03 00:00:00,ON NM,172,0.00043999999999999996,345900,4908446,0.0007199999999999999,14.25,14.1,14.4,14.19,14.11
ALSC3,2010-11-01 00:00:00,ON NM,77,0.00026,52800,747942,0.00017,14.12,13.95,14.23,14.17,14.2
