AGIN1,2008-11-24 00:00:00,DIR ORD NM,224,0.00096,6074900,267153,8e-05,0.06,0.03,0.06,0.04,0.05
AGIN1,2008-11-21 00:00:00,DIR ORD NM,100,0.00039,3211200,185355,5e-05,0.06,0.05,0.07,0.06,0.05
AGIN1,2008-11-19 00:00:00,DIR ORD NM,110,0.0005600000000000001,4104300,348130,0.00013,0.09,0.07,0.1,0.08,0.09
AGIN1,2008-11-18 00:00:00,DIR ORD NM,117,0.00054,1972200,195166,6e-05,0.09,0.09,0.11,0.1,0.1
AGIN1,2008-11-17 00:00:00,DIR ORD NM,83,0.00046,1208000,113901,4e-05,0.09,0.08,0.11,0.09,0.11
AGIN1,2008-11-14 00:00:00,DIR ORD NM,119,0.00064,1080000,99825,3e-05,0.11,0.08,0.11,0.09,0.11
AGIN1,2008-11-13 00:00:00,DIR ORD NM,108,0.00039,1681900,161276,4e-05,0.07,0.07,0.11,0.09,0.11
AGIN1,2008-11-12 00:00:00,DIR ORD NM,74,0.00026,404000,28006,1e-05,0.08,0.06,0.09,0.07,0.06
AGIN1,2008-11-11 00:00:00,DIR ORD NM,78,0.00035999999999999997,518000,41569,1e-05,0.08,0.07,0.09,0.08,0.09
AGIN1,2008-11-10 00:00:00,DIR ORD NM,118,0.00054,1646100,166757,5e-05,0.12,0.08,0.13,0.1,0.08
AGIN1,2008-11-07 00:00:00,DIR ORD NM,54,0.00026,313000,33403,1e-05,0.1,0.1,0.12,0.11,0.11
AGIN1,2008-11-06 00:00:00,DIR ORD NM,64,0.00026,639200,64153,2e-05,0.09,0.09,0.12,0.1,0.09
AGIN1,2008-11-05 00:00:00,DIR ORD NM,132,0.0005099999999999999,1485800,154857,4e-05,0.12,0.1,0.12,0.1,0.1
AGIN1,2008-11-04 00:00:00,DIR ORD NM,193,0.0006900000000000001,1344000,143001,3e-05,0.09,0.07,0.13,0.11,0.12
AGIN1,2008-11-03 00:00:00,DIR ORD NM,98,0.00043999999999999996,728000,65440,2e-05,0.09,0.06,0.11,0.09,0.09
AGIN3,2008-11-28 00:00:00,ON NM,187,0.0009299999999999999,506000,705127,0.00023,1.3,1.3,1.44,1.39,1.4
AGIN3,2008-11-27 00:00:00,ON NM,41,0.00034,395900,507894,0.00031,1.28,1.28,1.3,1.28,1.28
AGIN3,2008-11-26 00:00:00,ON NM,64,0.00024,924000,1193604,0.00028000000000000003,1.3,1.28,1.3,1.29,1.28
AGIN3,2008-11-25 00:00:00,ON NM,46,0.0002,450000,583982,0.00016,1.3,1.28,1.31,1.3,1.28
AGIN3,2008-11-24 00:00:00,ON NM,68,0.00029,532600,684043,0.0002,1.3,1.26,1.31,1.28,1.3
AGIN3,2008-11-21 00:00:00,ON NM,62,0.00024,717000,912378,0.00026,1.28,1.26,1.28,1.27,1.27
AGIN3,2008-11-19 00:00:00,ON NM,74,0.00037999999999999997,1343700,1732005,0.00065,1.3,1.28,1.31,1.29,1.3
AGIN3,2008-11-18 00:00:00,ON NM,154,0.0007099999999999999,2029600,2633265,0.0008699999999999999,1.29,1.27,1.32,1.3,1.29
AGIN3,2008-11-17 00:00:00,ON NM,74,0.00041,1172600,1502720,0.0005600000000000001,1.34,1.28,1.34,1.28,1.28
AGIN3,2008-11-14 00:00:00,ON NM,108,0.00058,643400,838361,0.00029,1.31,1.26,1.33,1.3,1.31
AGIN3,2008-11-13 00:00:00,ON NM,141,0.0005099999999999999,758900,977847,0.00025,1.29,1.26,1.31,1.29,1.3
AGIN3,2008-11-12 00:00:00,ON NM,100,0.00035000000000000005,651200,821919,0.00017,1.27,1.24,1.3,1.26,1.25
AGIN3,2008-11-11 00:00:00,ON NM,70,0.00032,226400,282737,8.999999999999999e-05,1.26,1.22,1.28,1.25,1.28
AGIN3,2008-11-10 00:00:00,ON ES NM,212,0.00098,606700,779763,0.00024,1.32,1.21,1.39,1.29,1.25
AGIN3,2008-11-07 00:00:00,ON ES NM,107,0.0005099999999999999,381000,491482,0.00015,1.3,1.27,1.32,1.29,1.29
AGIN3,2008-11-06 00:00:00,ON ES NM,323,0.00131,845900,1067562,0.00028000000000000003,1.22,1.21,1.3,1.26,1.27
AGIN3,2008-11-05 00:00:00,ON ES NM,362,0.0014000000000000002,1658700,2128495,0.00049,1.33,1.25,1.34,1.28,1.26
AGIN3,2008-11-04 00:00:00,ON ES NM,361,0.0012900000000000001,1726200,2273592,0.00045,1.3,1.26,1.35,1.32,1.31
AGIN3,2008-11-03 00:00:00,ON ES NM,241,0.00108,1100100,1375956,0.00035000000000000005,1.19,1.17,1.29,1.25,1.27
