BAZA3,2008-10-31 00:00:00,ON,20,8e-05,64000,22930,0.0,0.33,0.33,0.39,0.36,0.38
BAZA3,2008-10-30 00:00:00,ON,22,7.000000000000001e-05,147000,50090,1e-05,0.35,0.33,0.36,0.34,0.33
BAZA3,2008-10-29 00:00:00,ON,16,5e-05,508000,172160,4e-05,0.33,0.33,0.35,0.34,0.34
BAZA3,2008-10-28 00:00:00,ON,36,0.00012,467000,144780,3e-05,0.34,0.3,0.34,0.31,0.33
BAZA3,2008-10-27 00:00:00,ON,10,4e-05,15000,4840,0.0,0.3,0.3,0.33,0.32,0.32
BAZA3,2008-10-24 00:00:00,ON,37,0.00014000000000000001,315000,102830,2e-05,0.34,0.32,0.34,0.33,0.32
BAZA3,2008-10-23 00:00:00,ON,17,6e-05,120000,44070,1e-05,0.37,0.35,0.38,0.37,0.37
BAZA3,2008-10-22 00:00:00,ON,6,3e-05,24000,9150,0.0,0.38,0.38,0.39,0.38,0.38
BAZA3,2008-10-21 00:00:00,ON,3,1e-05,4000,1540,0.0,0.39,0.38,0.39,0.39,0.39
BAZA3,2008-10-20 00:00:00,ON,25,0.00012,302000,119560,3e-05,0.38,0.38,0.41,0.4,0.4
BAZA3,2008-10-17 00:00:00,ON,18,8e-05,173000,65810,2e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2008-10-16 00:00:00,ON,18,6e-05,78000,28000,1e-05,0.39,0.35,0.39,0.36,0.35
BAZA3,2008-10-15 00:00:00,ON,29,0.0001,73000,28150,0.0,0.4,0.37,0.4,0.39,0.39
BAZA3,2008-10-14 00:00:00,ON,65,0.00021999999999999998,222000,94750,2e-05,0.39,0.39,0.47,0.43,0.42
BAZA3,2008-10-13 00:00:00,ON,29,0.00010999999999999999,120000,45540,1e-05,0.37,0.37,0.39,0.38,0.39
BAZA3,2008-10-10 00:00:00,ON,39,0.00015,554000,185200,4e-05,0.33,0.33,0.36,0.33,0.36
BAZA3,2008-10-09 00:00:00,ON,24,8e-05,73000,26500,0.0,0.39,0.34,0.4,0.36,0.36
BAZA3,2008-10-08 00:00:00,ON,28,8.999999999999999e-05,212000,77520,1e-05,0.35,0.34,0.39,0.37,0.38
BAZA3,2008-10-07 00:00:00,ON,19,7.000000000000001e-05,55000,20870,0.0,0.4,0.37,0.4,0.38,0.39
BAZA3,2008-10-06 00:00:00,ON,39,0.00016,182000,71490,1e-05,0.41,0.35,0.41,0.39,0.4
BAZA3,2008-10-03 00:00:00,ON,29,0.00012,539000,246250,5e-05,0.46,0.43,0.46,0.46,0.43
BAZA3,2008-10-02 00:00:00,ON,15,6e-05,151000,65850,1e-05,0.45,0.43,0.45,0.44,0.45
BAZA3,2008-10-01 00:00:00,ON,12,6e-05,169000,75880,2e-05,0.45,0.44,0.46,0.45,0.46
