BBAS3,2021-10-29 00:00:00,ON NM,25118,0.0073,11176000,320526798,0.01068,29.17,28.39,29.17,28.67,28.5
BBAS3,2021-10-28 00:00:00,ON NM,24461,0.00812,9196200,266423752,0.010209999999999999,29.25,28.64,29.29,28.97,28.91
BBAS3,2021-10-27 00:00:00,ON NM,19982,0.006750000000000001,7601200,224050693,0.00891,29.28,29.17,29.9,29.47,29.17
BBAS3,2021-10-26 00:00:00,ON NM,29273,0.00914,11128000,325526903,0.01329,29.29,28.95,29.54,29.25,29.2
BBAS3,2021-10-25 00:00:00,ON NM,36180,0.01008,11047900,325618283,0.01183,29.07,29.07,29.79,29.47,29.51
BBAS3,2021-10-22 00:00:00,ON NM,70602,0.01161,32789100,946789038,0.02007,29.64,27.91,29.64,28.87,28.91
BBAS3,2021-10-21 00:00:00,ON NM,55541,0.01347,25709200,772282207,0.020019999999999996,30.5,29.35,30.96,30.03,29.82
BBAS3,2021-10-20 00:00:00,ON NM,27555,0.00882,12900500,401247691,0.01447,31.0,30.55,31.54,31.1,31.14
BBAS3,2021-10-19 00:00:00,ON NM,51141,0.01347,22873400,710596003,0.02222,31.87,30.54,31.87,31.06,30.63
BBAS3,2021-10-18 00:00:00,ON NM,31218,0.01058,14981900,478378939,0.01775,31.25,31.14,32.37,31.93,32.21
BBAS3,2021-10-15 00:00:00,ON NM,25581,0.009649999999999999,14232900,447033930,0.01565,30.81,30.6,31.8,31.4,31.58
BBAS3,2021-10-14 00:00:00,ON NM,29292,0.010920000000000001,10646400,327798870,0.01436,30.98,30.55,31.14,30.78,30.61
BBAS3,2021-10-13 00:00:00,ON NM,29765,0.00862,10200400,313498441,0.0069299999999999995,30.72,30.34,30.97,30.73,30.76
BBAS3,2021-10-11 00:00:00,ON NM,19721,0.00737,7730000,238258890,0.00937,31.06,30.59,31.18,30.82,30.72
BBAS3,2021-10-08 00:00:00,ON NM,33574,0.010129999999999998,13453100,417234486,0.0129,30.5,30.48,31.23,31.01,30.96
BBAS3,2021-10-07 00:00:00,ON NM,34383,0.01154,11687200,356274436,0.011850000000000001,30.73,30.18,31.08,30.48,30.32
BBAS3,2021-10-06 00:00:00,ON NM,44805,0.0126,15858300,480921060,0.0152,30.15,29.83,30.74,30.32,30.64
BBAS3,2021-10-05 00:00:00,ON NM,55827,0.019459999999999998,29205800,882809453,0.03318,29.3,29.19,30.78,30.22,30.59
BBAS3,2021-10-04 00:00:00,ON NM,23952,0.0077,9764600,284353926,0.00922,29.51,28.92,29.54,29.12,29.2
BBAS3,2021-10-01 00:00:00,ON NM,19790,0.00642,9465600,278113589,0.01015,29.03,28.9,29.59,29.38,29.55
