BAZA3,1999-07-30 00:00:00,ON,1,0.00015,10000,2690,1e-05,269.0,269.0,269.0,269.0,269.0
BAZA3,1999-07-29 00:00:00,ON,1,0.00010999999999999999,10000,2650,1e-05,265.0,265.0,265.0,265.0,265.0
BAZA3,1999-07-23 00:00:00,ON,5,0.00053,130000,35750,0.0001,275.0,275.0,275.0,275.0,275.0
BAZA3,1999-07-22 00:00:00,ON,1,8.999999999999999e-05,10000,2750,1e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,1999-07-16 00:00:00,ON,2,0.00027,20000,5640,2e-05,282.01,282.0,282.01,282.0,282.0
BAZA3,1999-07-15 00:00:00,ON,1,0.00013,10000,3000,1e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,1999-07-12 00:00:00,ON,1,8.999999999999999e-05,100000,29500,6e-05,295.0,295.0,295.0,295.0,295.0
BAZA3,1999-07-08 00:00:00,ON,1,8.999999999999999e-05,50000,14250,3e-05,285.0,285.0,285.0,285.0,285.0
BAZA3,1999-07-07 00:00:00,ON,6,0.00057,100000,26900,6e-05,260.0,260.0,285.0,269.0,285.0
BAZA3,1999-07-06 00:00:00,ON,1,8.999999999999999e-05,10000,2800,1e-05,280.0,280.0,280.0,280.0,280.0
BAZA3,1999-07-05 00:00:00,ON,4,0.00057,100000,28320,0.00017,284.0,280.0,285.0,283.2,280.0
BAZA3,1999-07-02 00:00:00,ON,5,0.00063,210000,59450,0.00015,284.0,280.0,284.0,283.09,284.0
BAZA3,1999-07-01 00:00:00,ON,7,0.00065,70000,19950,3e-05,285.0,285.0,285.0,285.0,285.0
