ATTB34,2015-10-30 00:00:00,DRN,1,0.0,200,26140,0.0,130.7,130.7,130.7,130.7,130.7
ATTB34,2015-10-29 00:00:00,DRN,2,0.0,600,78042,2e-05,130.07,130.07,130.07,130.07,130.07
ATTB34,2015-10-27 00:00:00,DRN,1,0.0,100,13159,0.0,131.59,131.59,131.59,131.59,131.59
ATTB34,2015-10-26 00:00:00,DRN,2,0.0,2500,327808,8e-05,131.0,131.0,132.54,131.12,132.54
ATTB34,2015-10-23 00:00:00,DRN,1,0.0,200,26690,0.0,133.45,133.45,133.45,133.45,133.45
ATTB34,2015-10-22 00:00:00,DRN,1,0.0,100,13450,0.0,134.5,134.5,134.5,134.5,134.5
ATTB34,2015-10-21 00:00:00,DRN,6,1e-05,4600,620310,0.00012,135.2,134.5,135.2,134.85,134.5
ATTB34,2015-10-20 00:00:00,DRN,4,0.0,2800,370285,7.000000000000001e-05,132.04,132.04,132.48,132.24,132.48
ATTB34,2015-10-14 00:00:00,DRN ED,4,0.0,2500,317432,3e-05,126.69,126.69,127.59,126.97,127.59
ATTB34,2015-10-13 00:00:00,DRN ED,1,0.0,200,25984,0.0,129.92,129.92,129.92,129.92,129.92
ATTB34,2015-10-08 00:00:00,DRN ED,1,0.0,700,88522,1e-05,126.46,126.46,126.46,126.46,126.46
ATTB34,2015-10-07 00:00:00,DRN ED,1,0.0,1100,139018,1e-05,126.38,126.38,126.38,126.38,126.38
ATTB34,2015-10-06 00:00:00,DRN,3,0.0,1700,218158,4e-05,128.48,127.72,128.48,128.32,127.72
ATTB34,2015-10-05 00:00:00,DRN,1,0.0,300,39000,1e-05,130.0,130.0,130.0,130.0,130.0
ATTB34,2015-10-02 00:00:00,DRN,4,0.0,1100,142694,2e-05,129.76,129.24,129.78,129.72,129.24
