BRIV3,2000-03-30 00:00:00,ON,1,8.999999999999999e-05,2000,7020,1e-05,3.51,3.51,3.51,3.51,3.51
BRIV3,2000-03-28 00:00:00,ON,1,8e-05,4000,13920,2e-05,3.48,3.48,3.48,3.48,3.48
BRIV3,2000-03-24 00:00:00,ON,2,0.00016,2000,6910,1e-05,3.45,3.45,3.46,3.45,3.46
BRIV3,2000-03-22 00:00:00,ON,1,7.000000000000001e-05,2000,6700,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2000-03-20 00:00:00,ON,1,0.0001,1000,3350,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2000-03-16 00:00:00,ON,1,8e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-03-15 00:00:00,ON,2,0.00016,2000,6750,1e-05,3.4,3.35,3.4,3.37,3.35
BRIV3,2000-03-14 00:00:00,ON,2,0.00016,3000,10500,2e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2000-03-13 00:00:00,ON,1,8.999999999999999e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2000-03-08 00:00:00,ON,1,0.00017999999999999998,1000,3710,1e-05,3.71,3.71,3.71,3.71,3.71
BRIV3,2000-03-02 00:00:00,ON,1,8e-05,1000,3640,0.0,3.64,3.64,3.64,3.64,3.64
BRIV4,2000-03-30 00:00:00,PN,1,8.999999999999999e-05,1000,3530,1e-05,3.53,3.53,3.53,3.53,3.53
BRIV4,2000-03-29 00:00:00,PN,2,0.00017,3000,10510,2e-05,3.48,3.48,3.55,3.5,3.55
BRIV4,2000-03-28 00:00:00,PN,1,8e-05,10000,34800,5e-05,3.48,3.48,3.48,3.48,3.48
BRIV4,2000-03-27 00:00:00,PN,3,0.00025,9000,31180,6e-05,3.46,3.46,3.5,3.46,3.46
BRIV4,2000-03-24 00:00:00,PN,2,0.00016,3000,10290,2e-05,3.41,3.41,3.47,3.43,3.47
BRIV4,2000-03-23 00:00:00,PN,3,0.00021,3000,10200,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2000-03-22 00:00:00,PN,3,0.0002,7000,22040,3e-05,3.16,3.12,3.2,3.14,3.12
BRIV4,2000-03-20 00:00:00,PN,2,0.0002,2000,6570,1e-05,3.32,3.25,3.32,3.28,3.25
BRIV4,2000-03-17 00:00:00,PN,1,0.0001,1000,3420,1e-05,3.42,3.42,3.42,3.42,3.42
BRIV4,2000-03-16 00:00:00,PN,1,8e-05,1000,3520,0.0,3.52,3.52,3.52,3.52,3.52
BRIV4,2000-03-15 00:00:00,PN,3,0.00023,3000,10920,2e-05,3.69,3.61,3.69,3.64,3.62
BRIV4,2000-03-14 00:00:00,PN,2,0.00016,5000,18890,3e-05,3.69,3.69,3.8,3.77,3.8
BRIV4,2000-03-13 00:00:00,PN,2,0.00017999999999999998,12000,45380,8e-05,3.69,3.69,3.8,3.78,3.8
BRIV4,2000-03-10 00:00:00,PN,1,0.0001,1000,3800,1e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,2000-03-09 00:00:00,PN,4,0.00037999999999999997,11000,43010,8.999999999999999e-05,3.91,3.91,3.91,3.91,3.91
BRIV4,2000-03-08 00:00:00,PN,3,0.00053,11000,43010,0.00016,3.91,3.91,3.91,3.91,3.91
BRIV4,2000-03-03 00:00:00,PN,2,0.00017,2000,7880,1e-05,3.93,3.93,3.95,3.94,3.95
BRIV4,2000-03-02 00:00:00,PN,5,0.00037999999999999997,54000,220530,0.00026,4.09,3.98,4.1,4.08,4.05
BRIV4,2000-03-01 00:00:00,PN,2,0.00013,7000,27300,3e-05,3.9,3.9,3.9,3.9,3.9
