BALM4,2013-07-30 00:00:00,PN,1,0.0,300,22530,0.0,75.1,75.1,75.1,75.1,75.1
BALM4,2013-07-29 00:00:00,PN,1,0.0,100,7550,0.0,75.5,75.5,75.5,75.5,75.5
BALM4,2013-07-25 00:00:00,PN,1,0.0,200,15202,0.0,76.01,76.01,76.01,76.01,76.01
BALM4,2013-07-24 00:00:00,PN,1,0.0,100,7601,0.0,76.01,76.01,76.01,76.01,76.01
BALM4,2013-07-19 00:00:00,PN,1,0.0,200,15002,0.0,75.01,75.01,75.01,75.01,75.01
BALM4,2013-07-18 00:00:00,PN,1,0.0,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
BALM4,2013-07-17 00:00:00,PN,4,0.0,500,37766,1e-05,75.53,75.53,75.54,75.53,75.53
BALM4,2013-07-16 00:00:00,PN,3,0.0,300,22660,0.0,75.5,75.5,75.6,75.53,75.6
BALM4,2013-07-08 00:00:00,PN,1,0.0,200,15100,0.0,75.5,75.5,75.5,75.5,75.5
BALM4,2013-07-05 00:00:00,PN,1,0.0,100,7550,0.0,75.5,75.5,75.5,75.5,75.5
BALM4,2013-07-03 00:00:00,PN,1,0.0,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
BALM4,2013-07-02 00:00:00,PN,1,0.0,200,15000,0.0,75.0,75.0,75.0,75.0,75.0
