AMZO34,2021-12-30 00:00:00,DRN,2482,0.00096,176592,21193320,0.0008799999999999999,122.59,119.46,122.59,120.01,119.46
AMZO34,2021-12-29 00:00:00,DRN,869,0.00046,81851,10061522,0.0007599999999999999,122.83,122.04,123.47,122.92,123.29
AMZO34,2021-12-28 00:00:00,DRN,1704,0.00091,63188,7738554,0.00055,122.1,121.5,123.52,122.46,122.83
AMZO34,2021-12-27 00:00:00,DRN,2213,0.00116,117367,14400309,0.0010299999999999999,124.35,121.62,124.65,122.69,121.88
AMZO34,2021-12-23 00:00:00,DRN,895,0.00047,39343,4881102,0.00035000000000000005,123.5,123.32,125.17,124.06,124.26
AMZO34,2021-12-22 00:00:00,DRN,1237,0.00058,82257,10146229,0.00061,123.77,122.3,125.19,123.34,123.47
AMZO34,2021-12-21 00:00:00,DRN,3246,0.0014099999999999998,63859,7904621,0.00043,122.64,121.1,124.8,123.78,124.45
AMZO34,2021-12-20 00:00:00,DRN,1020,0.00037,41461,5047671,0.00023,122.0,120.8,122.6,121.74,122.0
AMZO34,2021-12-17 00:00:00,DRN,3240,0.0010299999999999999,140951,17297431,0.0005,122.1,120.24,123.67,122.71,123.1
AMZO34,2021-12-16 00:00:00,DRN,1407,0.00045,69205,8596673,0.00029,125.51,121.82,126.37,124.22,122.1
AMZO34,2021-12-15 00:00:00,DRN,1381,0.00041,52989,6513755,0.00013,122.9,120.2,125.81,122.92,125.44
AMZO34,2021-12-14 00:00:00,DRN,3257,0.00111,64953,7866362,0.00034,121.75,120.09,122.8,121.1,122.61
AMZO34,2021-12-13 00:00:00,DRN,1632,0.00057,43101,5299708,0.00021999999999999998,123.99,122.0,124.19,122.96,123.2
AMZO34,2021-12-10 00:00:00,DRN,1302,0.00047,90014,11066292,0.0005600000000000001,124.92,121.67,126.1,122.93,123.29
AMZO34,2021-12-09 00:00:00,DRN,1448,0.00058,44747,5575032,0.00026,123.99,123.77,125.44,124.59,124.28
AMZO34,2021-12-08 00:00:00,DRN,994,0.00033,49540,6171248,0.00024,126.42,123.37,126.49,124.57,124.39
AMZO34,2021-12-07 00:00:00,DRN,1088,0.00039,88947,11237221,0.00042,125.66,124.64,127.38,126.33,125.01
AMZO34,2021-12-06 00:00:00,DRN,2196,0.00074,73964,9192555,0.00037999999999999997,122.2,121.3,125.8,124.28,125.0
AMZO34,2021-12-03 00:00:00,DRN,2097,0.0005899999999999999,530079,64778007,0.00213,123.62,120.78,124.07,122.2,121.9
AMZO34,2021-12-02 00:00:00,DRN,2202,0.00057,80157,9938459,0.00031,125.23,122.8,125.4,123.98,124.07
AMZO34,2021-12-01 00:00:00,DRN,1719,0.00043999999999999996,130900,16529921,0.00054,126.57,124.7,127.87,126.27,125.23
