INET3,2009-02-27 00:00:00,ON,1,0.0,4300,860,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-02-26 00:00:00,ON,3,2e-05,10600,2120,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-02-25 00:00:00,ON,2,1e-05,3000,600,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-02-20 00:00:00,ON,5,2e-05,14900,2980,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-02-19 00:00:00,ON,21,0.00012,151600,31022,1e-05,0.21,0.2,0.21,0.2,0.2
INET3,2009-02-18 00:00:00,ON,5,2e-05,8000,1680,0.0,0.21,0.21,0.21,0.21,0.21
INET3,2009-02-17 00:00:00,ON,7,3e-05,23500,4800,0.0,0.2,0.2,0.21,0.2,0.2
INET3,2009-02-16 00:00:00,ON,15,0.00014000000000000001,36900,7451,0.0,0.21,0.2,0.21,0.2,0.2
INET3,2009-02-13 00:00:00,ON,11,7.000000000000001e-05,96500,19816,1e-05,0.22,0.2,0.22,0.21,0.21
INET3,2009-02-12 00:00:00,ON,6,3e-05,8600,1805,0.0,0.21,0.2,0.21,0.21,0.21
INET3,2009-02-11 00:00:00,ON,15,8e-05,89500,18325,1e-05,0.21,0.2,0.21,0.2,0.21
INET3,2009-02-10 00:00:00,ON,9,4e-05,29300,6161,0.0,0.21,0.21,0.22,0.21,0.21
INET3,2009-02-09 00:00:00,ON,1,0.0,100,21,0.0,0.21,0.21,0.21,0.21,0.21
INET3,2009-02-06 00:00:00,ON,15,5e-05,47200,10351,0.0,0.21,0.21,0.22,0.22,0.21
INET3,2009-02-05 00:00:00,ON,3,1e-05,14100,2962,0.0,0.21,0.21,0.22,0.21,0.22
INET3,2009-02-04 00:00:00,ON,9,3e-05,10700,2257,0.0,0.21,0.21,0.22,0.21,0.21
INET3,2009-02-03 00:00:00,ON,4,2e-05,3100,652,0.0,0.21,0.21,0.22,0.21,0.21
INET3,2009-02-02 00:00:00,ON,24,0.00015,160600,33632,1e-05,0.21,0.2,0.22,0.21,0.22
