BRIV3,2004-05-31 00:00:00,ON,1,8e-05,1200,5820,2e-05,4.85,4.85,4.85,4.85,4.85
BRIV3,2004-05-27 00:00:00,ON,1,3e-05,400,1900,0.0,4.75,4.75,4.75,4.75,4.75
BRIV3,2004-05-25 00:00:00,ON,1,4e-05,1000,4700,1e-05,4.7,4.7,4.7,4.7,4.7
BRIV3,2004-05-24 00:00:00,ON,2,8.999999999999999e-05,1600,7488,1e-05,4.68,4.68,4.68,4.68,4.68
BRIV3,2004-05-20 00:00:00,ON,1,3e-05,1800,8406,1e-05,4.67,4.67,4.67,4.67,4.67
BRIV3,2004-05-18 00:00:00,ON,1,4e-05,300,1380,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2004-05-17 00:00:00,ON,3,0.00012,3300,15380,2e-05,4.7,4.65,4.7,4.66,4.65
BRIV4,2004-05-31 00:00:00,PN,1,8e-05,1500,6480,2e-05,4.32,4.32,4.32,4.32,4.32
BRIV4,2004-05-27 00:00:00,PN,4,0.00012,5300,22790,2e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2004-05-25 00:00:00,PN,1,4e-05,400,1720,0.0,4.3,4.3,4.3,4.3,4.3
BRIV4,2004-05-24 00:00:00,PN,1,5e-05,500,2150,0.0,4.3,4.3,4.3,4.3,4.3
BRIV4,2004-05-21 00:00:00,PN,1,4e-05,3400,14620,2e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2004-05-18 00:00:00,PN,1,4e-05,300,1320,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-05-17 00:00:00,PN,6,0.00024,28800,128960,0.00017,4.49,4.45,4.49,4.47,4.45
BRIV4,2004-05-07 00:00:00,PN,2,6e-05,2400,10800,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-05-06 00:00:00,PN,1,4e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-05-04 00:00:00,PN,1,4e-05,300,1350,0.0,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-05-03 00:00:00,PN,1,4e-05,600,2856,0.0,4.76,4.76,4.76,4.76,4.76
