CTAX3,2005-11-30 00:00:00,ON,199,0.00504,492900,1757743,0.0008699999999999999,3.64,3.49,3.64,3.56,3.6
CTAX3,2005-11-29 00:00:00,ON,119,0.00441,141600,508045,0.00037999999999999997,3.6,3.49,3.7,3.58,3.58
CTAX3,2005-11-28 00:00:00,ON,180,0.00485,486900,1759062,0.00125,3.55,3.55,3.75,3.61,3.57
CTAX3,2005-11-25 00:00:00,ON,126,0.00513,239000,834863,0.0008699999999999999,3.42,3.41,3.53,3.49,3.48
CTAX3,2005-11-24 00:00:00,ON,170,0.0064,518400,1739055,0.00156,3.34,3.26,3.4,3.35,3.4
CTAX3,2005-11-23 00:00:00,ON,102,0.0029,652500,2152404,0.00132,3.34,3.26,3.34,3.29,3.28
CTAX3,2005-11-22 00:00:00,ON,212,0.00501,380100,1193514,0.00064,3.22,3.03,3.34,3.14,3.34
CTAX3,2005-11-21 00:00:00,ON,117,0.0038,196300,626627,0.00045,3.3,3.1,3.44,3.19,3.13
CTAX3,2005-11-18 00:00:00,ON,102,0.0029,101600,335150,0.00016,3.4,3.2,3.41,3.29,3.3
CTAX3,2005-11-17 00:00:00,ON,157,0.00458,324800,1075536,0.00073,3.2,3.16,3.5,3.31,3.34
CTAX3,2005-11-16 00:00:00,ON,76,0.00307,110300,336618,0.00032,2.91,2.91,3.2,3.05,3.15
CTAX3,2005-11-14 00:00:00,ON,118,0.00643,238400,679688,0.0008799999999999999,2.82,2.8,2.95,2.85,2.95
CTAX3,2005-11-11 00:00:00,ON,65,0.00213,1768500,5129015,0.00419,2.9,2.88,2.92,2.9,2.9
CTAX3,2005-11-10 00:00:00,ON,132,0.00298,140700,405252,0.0002,2.88,2.77,2.95,2.88,2.93
CTAX3,2005-11-09 00:00:00,ON,157,0.00466,1526900,4270975,0.00255,2.66,2.66,2.88,2.79,2.88
CTAX3,2005-11-08 00:00:00,ON,143,0.00469,368300,976480,0.0007599999999999999,2.77,2.61,2.77,2.65,2.64
CTAX3,2005-11-07 00:00:00,ON,93,0.0029,74200,208711,0.00016,2.8,2.73,2.84,2.81,2.78
CTAX3,2005-11-04 00:00:00,ON,119,0.0034899999999999996,91900,256721,0.00017,2.86,2.71,2.87,2.79,2.8
CTAX3,2005-11-03 00:00:00,ON,95,0.00211,78700,221158,0.00010999999999999999,2.8,2.74,2.88,2.81,2.83
CTAX3,2005-11-01 00:00:00,ON,111,0.00254,110200,311793,0.00018999999999999998,2.78,2.75,2.85,2.82,2.85
CTAX4,2005-11-30 00:00:00,PN ED,401,0.01016,2190000,5542662,0.0027500000000000003,2.53,2.5,2.56,2.53,2.55
CTAX4,2005-11-29 00:00:00,PN ED,297,0.011000000000000001,3286200,8345566,0.00627,2.54,2.52,2.58,2.53,2.54
CTAX4,2005-11-28 00:00:00,PN ED,496,0.01336,4819200,12117497,0.008579999999999999,2.54,2.48,2.56,2.51,2.49
CTAX4,2005-11-25 00:00:00,PN ED,557,0.0227,4903900,12289621,0.01284,2.5,2.43,2.58,2.5,2.5
CTAX4,2005-11-24 00:00:00,PN ED,440,0.01656,3406200,8227836,0.00736,2.38,2.33,2.49,2.41,2.49
CTAX4,2005-11-23 00:00:00,PN ED,435,0.01236,5005400,11549958,0.00707,2.25,2.25,2.37,2.3,2.37
CTAX4,2005-11-22 00:00:00,PN ED,465,0.01099,3178900,7049301,0.0038,2.21,2.11,2.27,2.21,2.24
CTAX4,2005-11-21 00:00:00,PN ED,403,0.01311,2138000,4764075,0.00345,2.24,2.19,2.3,2.22,2.22
CTAX4,2005-11-18 00:00:00,PN ED,507,0.014419999999999999,2214400,4996863,0.00243,2.33,2.22,2.33,2.25,2.23
CTAX4,2005-11-17 00:00:00,PN ED,728,0.021259999999999998,8164500,18730836,0.01265,2.23,2.21,2.37,2.29,2.3
CTAX4,2005-11-16 00:00:00,PN ED,281,0.01135,3099000,6468638,0.00607,2.04,2.02,2.18,2.08,2.17
CTAX4,2005-11-14 00:00:00,PN ED,221,0.01205,2042000,4110230,0.005350000000000001,2.01,1.96,2.04,2.01,2.03
CTAX4,2005-11-11 00:00:00,PN ED,280,0.00916,6481800,13103278,0.010700000000000001,2.0,1.99,2.05,2.02,2.04
CTAX4,2005-11-10 00:00:00,PN ED,366,0.00827,4116800,7976161,0.00385,1.92,1.89,2.0,1.93,2.0
CTAX4,2005-11-09 00:00:00,PN ED,506,0.01502,10531400,19871156,0.011850000000000001,1.83,1.83,1.94,1.88,1.94
CTAX4,2005-11-08 00:00:00,PN ED,204,0.0067,2629700,4545386,0.0035299999999999997,1.77,1.7,1.79,1.72,1.75
CTAX4,2005-11-07 00:00:00,PN ED,180,0.005620000000000001,1534300,2724237,0.0020499999999999997,1.76,1.76,1.8,1.77,1.77
CTAX4,2005-11-04 00:00:00,PN ED,246,0.007209999999999999,3080000,5375199,0.00365,1.74,1.72,1.77,1.74,1.76
CTAX4,2005-11-03 00:00:00,PN ED,271,0.00601,3290600,5716768,0.00291,1.72,1.71,1.75,1.73,1.74
CTAX4,2005-11-01 00:00:00,PN ED,252,0.0057599999999999995,3633300,6194248,0.0037,1.71,1.69,1.72,1.7,1.71
