BBDC3,2011-09-30 00:00:00,ON N1,1715,0.0030399999999999997,1151800,25925183,0.00437,22.84,21.98,22.94,22.51,22.94
BBDC3,2011-09-29 00:00:00,ON N1,638,0.00133,368500,8513534,0.00172,23.01,22.7,23.4,23.1,22.99
BBDC3,2011-09-28 00:00:00,ON N1,955,0.00211,769500,17713404,0.00369,22.79,22.79,23.4,23.02,22.83
BBDC3,2011-09-27 00:00:00,ON N1,843,0.00157,500900,11520467,0.00223,22.52,22.52,23.27,23.0,22.85
BBDC3,2011-09-26 00:00:00,ON N1,748,0.00145,394400,8798372,0.00187,22.44,22.0,22.44,22.31,22.35
BBDC3,2011-09-23 00:00:00,ON N1,1028,0.00167,451400,10001929,0.0018,22.58,21.87,22.66,22.16,22.18
BBDC3,2011-09-22 00:00:00,ON N1,1090,0.00147,510400,11534220,0.00154,22.94,22.23,23.1,22.6,22.59
BBDC3,2011-09-21 00:00:00,ON N1,805,0.0013700000000000001,373900,8896502,0.0014399999999999999,23.8,23.59,24.0,23.79,23.8
BBDC3,2011-09-20 00:00:00,ON N1,910,0.00169,307500,7361012,0.0013,23.85,23.65,24.14,23.94,23.81
BBDC3,2011-09-19 00:00:00,ON N1,1015,0.00214,426100,10135832,0.00183,23.31,23.31,23.98,23.79,23.9
BBDC3,2011-09-16 00:00:00,ON N1,1583,0.00393,652400,15451835,0.00316,23.63,23.39,24.0,23.68,24.0
BBDC3,2011-09-15 00:00:00,ON N1,749,0.00157,352100,8338930,0.0017000000000000001,23.5,23.31,24.05,23.68,23.65
BBDC3,2011-09-14 00:00:00,ON ED N1,791,0.0014199999999999998,601200,13972995,0.00242,23.3,22.8,23.59,23.24,23.5
BBDC3,2011-09-13 00:00:00,ON ED N1,617,0.00135,578400,13351737,0.0028799999999999997,23.4,22.79,23.69,23.08,23.36
BBDC3,2011-09-12 00:00:00,ON ED N1,1041,0.00203,679300,15691732,0.00318,23.18,22.75,23.6,23.1,23.33
BBDC3,2011-09-09 00:00:00,ON ED N1,521,0.00105,201800,4796122,0.00096,24.2,23.55,24.2,23.77,23.68
BBDC3,2011-09-08 00:00:00,ON ED N1,778,0.0014000000000000002,260500,6418865,0.0011200000000000001,24.53,24.44,24.99,24.64,24.62
BBDC3,2011-09-06 00:00:00,ON ED N1,1564,0.00298,1144400,27383578,0.004739999999999999,23.3,22.85,24.32,23.93,24.27
BBDC3,2011-09-05 00:00:00,ON ED N1,789,0.0025,397300,9315580,0.00302,24.0,23.27,24.0,23.45,23.47
