BVMF3,2011-01-31 00:00:00,ON NM,19446,0.0433,15070100,177317447,0.02864,11.9,11.51,12.03,11.77,11.65
BVMF3,2011-01-28 00:00:00,ON NM,9605,0.01968,15762700,186227611,0.0265,12.06,11.6,12.09,11.81,11.88
BVMF3,2011-01-27 00:00:00,ON NM,10148,0.02387,13638200,164659553,0.02704,12.14,11.95,12.26,12.07,12.04
BVMF3,2011-01-26 00:00:00,ON NM,8833,0.02031,9781000,118794571,0.01879,12.15,12.03,12.27,12.15,12.16
BVMF3,2011-01-24 00:00:00,ON NM,6774,0.02347,7844800,94606878,0.025009999999999998,12.01,11.92,12.22,12.06,12.22
BVMF3,2011-01-21 00:00:00,ON NM,20441,0.0639,21740500,262462285,0.05069,12.04,11.98,12.23,12.07,11.98
BVMF3,2011-01-20 00:00:00,ON NM,14833,0.03716,19572600,233957607,0.033620000000000004,12.05,11.87,12.08,11.95,11.95
BVMF3,2011-01-19 00:00:00,ON NM,13279,0.04238,12330300,148878994,0.02812,12.28,11.95,12.3,12.07,12.04
BVMF3,2011-01-18 00:00:00,ON NM,12224,0.03272,14294200,176321608,0.030670000000000003,12.52,12.21,12.58,12.34,12.22
BVMF3,2011-01-17 00:00:00,ON NM,8101,0.03455,8730100,108837713,0.0253,12.4,12.31,12.56,12.47,12.45
BVMF3,2011-01-14 00:00:00,ON NM,10530,0.03488,14751400,182667102,0.036629999999999996,12.26,12.21,12.45,12.38,12.4
BVMF3,2011-01-13 00:00:00,ON NM,11345,0.03279,20630400,255536755,0.04169,12.66,12.21,12.67,12.39,12.25
BVMF3,2011-01-12 00:00:00,ON NM,11323,0.027639999999999998,18071600,229224528,0.03129,12.7,12.57,12.8,12.68,12.64
BVMF3,2011-01-11 00:00:00,ON NM,15775,0.045380000000000004,22663700,289163381,0.048470000000000006,13.1,12.56,13.14,12.76,12.6
BVMF3,2011-01-10 00:00:00,ON NM,8875,0.03078,8812600,114102766,0.025070000000000002,12.88,12.84,13.05,12.95,13.05
BVMF3,2011-01-07 00:00:00,ON NM,9567,0.03249,13592000,179163411,0.03621,13.25,12.98,13.34,13.18,12.99
BVMF3,2011-01-06 00:00:00,ON NM,9792,0.02473,14201000,186704294,0.02811,13.18,12.92,13.32,13.15,13.32
BVMF3,2011-01-05 00:00:00,ON NM,12782,0.03254,16873800,221192767,0.03325,13.15,13.02,13.26,13.11,13.12
BVMF3,2011-01-04 00:00:00,ON EJ NM,8051,0.018269999999999998,11327100,151313677,0.02266,13.4,13.18,13.52,13.36,13.43
BVMF3,2011-01-03 00:00:00,ON EJ NM,8292,0.02338,15383500,205737892,0.03954,13.28,13.19,13.47,13.37,13.4
