BVMF3,2016-02-29 00:00:00,ON NM,25482,0.02651,10634000,122817007,0.01855,11.39,11.2,11.7,11.54,11.62
BVMF3,2016-02-26 00:00:00,ON NM,15077,0.02245,5766000,64686944,0.01474,11.27,11.11,11.4,11.21,11.2
BVMF3,2016-02-25 00:00:00,ON NM,11577,0.015220000000000001,5996000,66576408,0.01476,11.04,10.98,11.24,11.1,11.1
BVMF3,2016-02-24 00:00:00,ON NM,20923,0.02612,9286300,101941518,0.02328,10.96,10.79,11.18,10.97,11.18
BVMF3,2016-02-23 00:00:00,ON NM,26641,0.03178,12672400,141683346,0.029679999999999998,11.17,10.99,11.35,11.18,11.15
BVMF3,2016-02-22 00:00:00,ON NM,27476,0.027719999999999998,17020800,189121594,0.03063,10.83,10.83,11.39,11.11,11.23
BVMF3,2016-02-19 00:00:00,ON NM,14951,0.02129,6970000,73491217,0.01851,10.44,10.33,10.7,10.54,10.55
BVMF3,2016-02-18 00:00:00,ON NM,12044,0.015309999999999999,5899400,62128002,0.01398,10.45,10.38,10.62,10.53,10.56
BVMF3,2016-02-17 00:00:00,ON NM,28086,0.02238,11277000,119344185,0.00964,10.45,10.33,10.79,10.58,10.52
BVMF3,2016-02-16 00:00:00,ON NM,12313,0.015260000000000001,7597100,78253050,0.016319999999999998,10.3,10.15,10.45,10.3,10.45
BVMF3,2016-02-15 00:00:00,ON NM,7149,0.015529999999999999,3387000,34827681,0.01565,10.31,10.16,10.38,10.28,10.38
BVMF3,2016-02-12 00:00:00,ON NM,16937,0.023620000000000002,9106300,92171619,0.02189,10.25,10.01,10.28,10.12,10.15
BVMF3,2016-02-11 00:00:00,ON NM,13050,0.01513,4711600,47585675,0.01034,10.18,10.0,10.23,10.09,10.2
BVMF3,2016-02-10 00:00:00,ON NM,14869,0.02682,5588700,57638810,0.018680000000000002,10.22,10.15,10.44,10.31,10.33
BVMF3,2016-02-05 00:00:00,ON NM,12312,0.01481,5129100,53264512,0.01138,10.48,10.25,10.54,10.38,10.31
BVMF3,2016-02-04 00:00:00,ON NM,20605,0.0183,9556300,99451439,0.01476,10.5,10.23,10.53,10.4,10.49
BVMF3,2016-02-03 00:00:00,ON NM,18535,0.02043,11223200,114578711,0.0197,10.27,10.04,10.39,10.2,10.38
BVMF3,2016-02-02 00:00:00,ON NM,22226,0.021330000000000002,7911700,81276498,0.0137,10.32,10.12,10.44,10.27,10.2
BVMF3,2016-02-01 00:00:00,ON NM,17117,0.02024,8248800,85359419,0.01858,10.15,10.14,10.47,10.34,10.47
