BBDC3,2016-07-29 00:00:00,ON N1,8443,0.008060000000000001,1765800,51751367,0.00642,28.57,28.57,29.66,29.3,29.21
BBDC3,2016-07-28 00:00:00,ON N1,7011,0.00862,1607600,45879262,0.0067800000000000004,29.37,28.17,29.38,28.53,28.66
BBDC3,2016-07-27 00:00:00,ON N1,4067,0.00499,895600,26495000,0.0040999999999999995,29.5,29.4,29.87,29.58,29.51
BBDC3,2016-07-26 00:00:00,ON N1,3635,0.00486,853800,25199190,0.00428,29.41,29.34,29.7,29.51,29.4
BBDC3,2016-07-25 00:00:00,ON N1,3358,0.00462,969400,28598449,0.00534,29.65,29.08,29.86,29.5,29.5
BBDC3,2016-07-22 00:00:00,ON N1,6105,0.00834,1086800,32290253,0.0060799999999999995,29.59,29.44,29.88,29.71,29.7
BBDC3,2016-07-21 00:00:00,ON N1,4805,0.00627,1294800,38344198,0.00618,29.7,29.18,29.9,29.61,29.65
BBDC3,2016-07-20 00:00:00,ON N1,5030,0.00655,1339700,39712888,0.0059,29.55,29.23,29.91,29.64,29.8
BBDC3,2016-07-19 00:00:00,ON N1,5666,0.00627,1566900,46176945,0.0069,29.69,29.28,29.69,29.46,29.55
BBDC3,2016-07-18 00:00:00,ON N1,5096,0.00631,3874400,114033488,0.01687,29.0,28.93,29.74,29.43,29.61
BBDC3,2016-07-15 00:00:00,ON N1,4998,0.0054,1198000,34904907,0.00547,29.0,28.79,29.42,29.13,29.14
BBDC3,2016-07-14 00:00:00,ON N1,7812,0.00715,1824800,52850314,0.00645,28.49,28.49,29.18,28.96,29.0
BBDC3,2016-07-13 00:00:00,ON EJ N1,5354,0.0054800000000000005,1023700,28573387,0.0039000000000000003,27.5,27.45,28.15,27.91,28.06
BBDC3,2016-07-12 00:00:00,ON EJ N1,6372,0.00631,1655000,45835112,0.00687,27.96,27.44,28.05,27.69,27.64
BBDC3,2016-07-11 00:00:00,ON EJ N1,10910,0.01373,1818900,50342343,0.00873,27.62,27.49,28.13,27.67,27.6
BBDC3,2016-07-08 00:00:00,ON EJ N1,4370,0.00561,1090300,30079600,0.00545,27.33,27.18,27.84,27.58,27.54
BBDC3,2016-07-07 00:00:00,ON EJ N1,4609,0.00542,1162300,31478071,0.00536,26.85,26.74,27.45,27.08,26.96
BBDC3,2016-07-06 00:00:00,ON EJ N1,4571,0.0062,1532200,41026971,0.00814,26.7,26.44,27.08,26.77,26.85
BBDC3,2016-07-05 00:00:00,ON EJ N1,3151,0.004050000000000001,722200,19421634,0.00382,27.0,26.6,27.2,26.89,26.98
BBDC3,2016-07-04 00:00:00,ON EJ N1,1405,0.0027500000000000003,365500,9956141,0.00294,27.38,27.04,27.51,27.23,27.18
BBDC3,2016-07-01 00:00:00,ON EJ N1,3952,0.0047799999999999995,1149200,31263107,0.00451,27.26,26.86,27.37,27.2,27.26
BBDC4,2016-07-29 00:00:00,PN N1,29432,0.0281,11952500,336373662,0.0417,27.45,27.4,28.5,28.14,28.36
BBDC4,2016-07-28 00:00:00,PN N1,40165,0.049370000000000004,23816100,658233424,0.09723000000000001,28.5,27.23,28.6,27.63,27.5
BBDC4,2016-07-27 00:00:00,PN N1,17144,0.02105,10386900,300435073,0.04650000000000001,28.77,28.67,29.25,28.92,28.78
BBDC4,2016-07-26 00:00:00,PN N1,15505,0.020710000000000003,6182500,177994571,0.03021,28.9,28.61,29.08,28.79,28.68
BBDC4,2016-07-25 00:00:00,PN N1,12050,0.016579999999999998,6384100,184238229,0.03437,29.14,28.61,29.26,28.85,28.91
BBDC4,2016-07-22 00:00:00,PN N1,18976,0.025920000000000002,6896000,199664557,0.037599999999999995,28.81,28.57,29.2,28.95,29.0
BBDC4,2016-07-21 00:00:00,PN N1,23082,0.03011,11991800,345254074,0.05566,29.0,28.33,29.17,28.79,28.81
BBDC4,2016-07-20 00:00:00,PN N1,20795,0.027069999999999997,9375800,271142145,0.04025,28.9,28.46,29.15,28.91,29.03
BBDC4,2016-07-19 00:00:00,PN N1,19689,0.02178,7368200,211559019,0.03161,28.81,28.53,28.91,28.71,28.78
BBDC4,2016-07-18 00:00:00,PN N1,21994,0.02724,12728900,365790668,0.054130000000000005,28.26,28.22,29.0,28.73,28.89
BBDC4,2016-07-15 00:00:00,PN N1,23713,0.02564,9828400,278377240,0.0436,28.3,28.06,28.6,28.32,28.3
BBDC4,2016-07-14 00:00:00,PN N1,35996,0.032959999999999996,20407600,572511288,0.06984,27.5,27.5,28.31,28.05,28.3
BBDC4,2016-07-13 00:00:00,PN EJ N1,25373,0.02596,10011400,268521902,0.03666,26.52,26.38,27.18,26.82,27.18
BBDC4,2016-07-12 00:00:00,PN EJ N1,24983,0.02475,11862800,317141061,0.047560000000000005,27.0,26.48,27.15,26.73,26.59
BBDC4,2016-07-11 00:00:00,PN EJ N1,18435,0.0232,7033300,188134931,0.03261,26.6,26.24,26.89,26.74,26.81
BBDC4,2016-07-08 00:00:00,PN EJ N1,22120,0.028370000000000003,11278700,296981580,0.05378,26.0,25.86,26.54,26.33,26.51
BBDC4,2016-07-07 00:00:00,PN EJ N1,18605,0.021869999999999997,7836300,202587845,0.0345,25.68,25.52,26.18,25.85,25.8
BBDC4,2016-07-06 00:00:00,PN EJ N1,15937,0.021629999999999996,7322700,186445336,0.03701,25.45,25.02,25.79,25.46,25.7
BBDC4,2016-07-05 00:00:00,PN EJ N1,14421,0.01854,5683100,145050133,0.028530000000000003,25.6,25.24,25.88,25.52,25.7
BBDC4,2016-07-04 00:00:00,PN EJ N1,8140,0.01594,3879700,100112325,0.02954,25.81,25.68,26.03,25.8,25.71
BBDC4,2016-07-01 00:00:00,PN EJ N1,26200,0.03168,12650200,322365641,0.04654,25.28,24.95,25.74,25.48,25.62
