ABYA3,2008-11-28 00:00:00,ON NM,517,0.0025800000000000003,889400,1335965,0.00043999999999999996,1.25,1.25,1.64,1.5,1.5
ABYA3,2008-11-27 00:00:00,ON NM,39,0.00033,49400,61587,4e-05,1.26,1.21,1.26,1.25,1.23
ABYA3,2008-11-26 00:00:00,ON NM,97,0.00035999999999999997,102600,127476,3e-05,1.23,1.2,1.27,1.24,1.21
ABYA3,2008-11-25 00:00:00,ON NM,63,0.00028000000000000003,130800,161170,5e-05,1.22,1.22,1.27,1.23,1.22
ABYA3,2008-11-24 00:00:00,ON NM,84,0.00035999999999999997,165600,199043,6e-05,1.19,1.15,1.26,1.2,1.22
ABYA3,2008-11-21 00:00:00,ON NM,127,0.0005,208800,237439,7.000000000000001e-05,1.19,1.07,1.22,1.14,1.18
ABYA3,2008-11-19 00:00:00,ON NM,94,0.00048,183600,217019,8e-05,1.22,1.14,1.22,1.18,1.18
ABYA3,2008-11-18 00:00:00,ON NM,60,0.00028000000000000003,125300,150366,5e-05,1.18,1.18,1.23,1.2,1.22
ABYA3,2008-11-17 00:00:00,ON NM,91,0.0005,147100,181268,7.000000000000001e-05,1.29,1.2,1.29,1.23,1.2
ABYA3,2008-11-14 00:00:00,ON NM,69,0.00037,100100,124220,4e-05,1.3,1.2,1.3,1.24,1.27
ABYA3,2008-11-13 00:00:00,ON NM,83,0.0003,164500,199196,5e-05,1.21,1.19,1.25,1.21,1.2
ABYA3,2008-11-12 00:00:00,ON NM,164,0.00057,247700,297546,6e-05,1.25,1.15,1.25,1.2,1.2
ABYA3,2008-11-11 00:00:00,ON NM,281,0.0013,486400,604336,0.00018999999999999998,1.32,1.18,1.32,1.24,1.22
ABYA3,2008-11-10 00:00:00,ON NM,254,0.00117,311600,447644,0.00014000000000000001,1.54,1.32,1.59,1.44,1.32
ABYA3,2008-11-07 00:00:00,ON NM,145,0.0006900000000000001,233500,354608,0.00010999999999999999,1.5,1.44,1.59,1.52,1.45
ABYA3,2008-11-06 00:00:00,ON NM,255,0.0010299999999999999,308800,462322,0.00012,1.53,1.47,1.55,1.5,1.5
ABYA3,2008-11-05 00:00:00,ON NM,125,0.00048,285500,451741,0.00010999999999999999,1.63,1.55,1.64,1.58,1.58
ABYA3,2008-11-04 00:00:00,ON NM,168,0.0006,345000,559242,0.00010999999999999999,1.58,1.56,1.65,1.62,1.61
ABYA3,2008-11-03 00:00:00,ON NM,222,0.001,216100,341932,8.999999999999999e-05,1.65,1.54,1.65,1.58,1.54
