AVPL3,2000-11-30 00:00:00,ON,5,0.00037,15100000,34646,7.000000000000001e-05,2.26,2.26,2.3,2.29,2.26
AVPL3,2000-11-29 00:00:00,ON,2,0.00017,15000000,34500,8e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-11-28 00:00:00,ON,4,0.00032,10700000,24610,6e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-11-23 00:00:00,ON,1,8.999999999999999e-05,1500000,3525,1e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2000-11-22 00:00:00,ON,2,0.00015,4000000,9600,2e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2000-11-21 00:00:00,ON,7,0.00048,506000000,1257336,0.0023699999999999997,2.5,2.44,2.5,2.48,2.44
AVPL3,2000-11-17 00:00:00,ON,5,0.0004,10200000,23399,6e-05,2.31,2.26,2.31,2.29,2.3
AVPL3,2000-11-16 00:00:00,ON,6,0.00064,13100000,30130,8.999999999999999e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-11-14 00:00:00,ON,4,0.00031,9000000,20700,4e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-11-09 00:00:00,ON,1,8e-05,5000000,11500,2e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-11-08 00:00:00,ON,2,0.00016,8200000,18870,4e-05,2.35,2.3,2.35,2.3,2.3
AVPL3,2000-11-03 00:00:00,ON,1,8e-05,1000000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2000-11-01 00:00:00,ON,4,0.00035000000000000005,35500000,88345,0.00021999999999999998,2.48,2.48,2.5,2.48,2.5
