ABCB4,2021-12-30 00:00:00,PN N2,6168,0.0023899999999999998,1292800,20390772,0.0008500000000000001,15.93,15.56,15.93,15.77,15.87
ABCB4,2021-12-29 00:00:00,PN N2,3280,0.0017299999999999998,547600,8678343,0.00066,16.21,15.7,16.21,15.84,15.83
ABCB4,2021-12-28 00:00:00,PN N2,2555,0.0013700000000000001,407200,6542121,0.00046,16.0,15.87,16.2,16.06,16.14
ABCB4,2021-12-27 00:00:00,PN N2,5041,0.00263,672100,10683083,0.0007599999999999999,15.78,15.67,16.03,15.89,15.97
ABCB4,2021-12-23 00:00:00,PN N2,2705,0.0014099999999999998,499100,7863873,0.0005600000000000001,15.6,15.59,15.98,15.75,15.77
ABCB4,2021-12-22 00:00:00,PN N2,3699,0.00172,569600,8871684,0.00054,15.67,15.31,15.69,15.57,15.69
ABCB4,2021-12-21 00:00:00,PN N2,4559,0.00198,874300,13613804,0.00074,16.02,15.36,16.12,15.57,15.67
ABCB4,2021-12-20 00:00:00,PN N2,4871,0.0017599999999999998,1003500,15794452,0.0007000000000000001,15.81,15.47,15.97,15.73,15.97
ABCB4,2021-12-17 00:00:00,PN N2,7079,0.0022400000000000002,1261400,20156336,0.00058,16.4,15.76,16.4,15.97,16.12
ABCB4,2021-12-16 00:00:00,PN N2,9767,0.0031,1655200,27248849,0.0009,16.99,16.26,17.08,16.46,16.45
ABCB4,2021-12-15 00:00:00,PN N2,5453,0.0016300000000000002,1011800,17158874,0.00035000000000000005,17.68,16.73,17.68,16.95,16.93
ABCB4,2021-12-14 00:00:00,PN N2,3391,0.00116,528200,9369251,0.00041,17.78,17.57,18.07,17.73,17.67
ABCB4,2021-12-13 00:00:00,PN N2,5194,0.0018,733900,13058411,0.00053,17.99,17.53,18.24,17.79,17.78
ABCB4,2021-12-10 00:00:00,PN N2,3112,0.0011200000000000001,499800,8903876,0.00045,17.86,17.61,18.08,17.81,17.97
ABCB4,2021-12-09 00:00:00,PN N2,3707,0.00148,528700,9375931,0.00043999999999999996,17.77,17.51,17.9,17.73,17.8
ABCB4,2021-12-08 00:00:00,PN N2,4935,0.00166,773100,13792764,0.00054,17.68,17.56,18.07,17.84,17.91
ABCB4,2021-12-07 00:00:00,PN N2,3894,0.0013800000000000002,740200,13119054,0.00049,17.87,17.51,18.1,17.72,17.55
ABCB4,2021-12-06 00:00:00,PN N2,4259,0.0014399999999999999,1181600,20915913,0.00086,17.4,17.3,17.92,17.7,17.68
ABCB4,2021-12-03 00:00:00,PN N2,6090,0.00172,1125400,19555858,0.00064,17.09,17.09,17.67,17.37,17.2
ABCB4,2021-12-02 00:00:00,PN N2,5718,0.00149,894600,15388736,0.00048,17.06,16.95,17.49,17.2,17.14
ABCB4,2021-12-01 00:00:00,PN N2,14885,0.00382,3463300,59585374,0.00196,17.33,16.77,17.98,17.2,17.04
