BRIN3,2012-02-29 00:00:00,ON NM,300,0.00043999999999999996,297400,6094306,0.00084,20.98,20.39,20.98,20.49,20.4
BRIN3,2012-02-28 00:00:00,ON NM,254,0.00042,547600,11170978,0.0017399999999999998,20.18,20.18,20.72,20.4,20.4
BRIN3,2012-02-27 00:00:00,ON NM,247,0.00043999999999999996,71400,1440540,0.00027,20.2,20.0,20.45,20.18,20.36
BRIN3,2012-02-24 00:00:00,ON NM,144,0.00024,42400,854485,0.00015,20.47,20.02,20.47,20.15,20.21
BRIN3,2012-02-23 00:00:00,ON NM,810,0.00125,333300,6730058,0.0011200000000000001,20.1,19.94,20.5,20.19,20.2
BRIN3,2012-02-22 00:00:00,ON NM,666,0.0014399999999999999,188900,3818128,0.0008100000000000001,19.89,19.76,20.74,20.21,20.0
BRIN3,2012-02-17 00:00:00,ON NM,422,0.0007000000000000001,64800,1274624,0.00021,20.0,19.54,20.0,19.67,19.9
BRIN3,2012-02-16 00:00:00,ON NM,33,5e-05,11600,229437,3e-05,19.56,19.56,19.9,19.78,19.81
BRIN3,2012-02-15 00:00:00,ON NM,289,0.00034,106400,2112151,0.00015,19.62,19.61,20.0,19.85,19.62
BRIN3,2012-02-14 00:00:00,ON NM,184,0.00028000000000000003,45900,906134,0.00013,19.53,19.53,19.9,19.74,19.75
BRIN3,2012-02-13 00:00:00,ON NM,211,0.00035999999999999997,79000,1551258,0.00024,19.37,19.37,19.99,19.64,19.99
BRIN3,2012-02-10 00:00:00,ON NM,304,0.00042,226100,4280814,0.0005099999999999999,18.81,18.8,19.52,18.93,19.5
BRIN3,2012-02-09 00:00:00,ON NM,280,0.00043,193900,3675551,0.0005600000000000001,19.49,18.81,19.6,18.96,18.81
BRIN3,2012-02-08 00:00:00,ON NM,880,0.00126,203700,4038281,0.00055,19.99,19.32,20.38,19.82,19.32
BRIN3,2012-02-07 00:00:00,ON NM,254,0.0004,90700,1808332,0.00025,19.93,19.65,20.2,19.94,19.92
BRIN3,2012-02-06 00:00:00,ON NM,467,0.0009299999999999999,499100,10099622,0.0022,19.75,19.75,20.38,20.24,20.3
BRIN3,2012-02-03 00:00:00,ON NM,264,0.00035999999999999997,114100,2249439,0.00031,19.36,19.36,19.93,19.71,19.75
BRIN3,2012-02-02 00:00:00,ON NM,170,0.00023,653900,12923060,0.0017299999999999998,19.56,19.55,19.98,19.76,19.9
BRIN3,2012-02-01 00:00:00,ON NM,131,0.00016,246300,4879470,0.00054,19.52,19.52,19.9,19.81,19.85
