ALPA3,2009-01-30 00:00:00,ON N1,1,1e-05,7000,328930,0.00010999999999999999,46.99,46.99,46.99,46.99,46.99
ALPA3,2009-01-28 00:00:00,ON N1,1,0.0,100,4850,0.0,48.5,48.5,48.5,48.5,48.5
ALPA3,2009-01-21 00:00:00,ON N1,2,1e-05,600,29099,1e-05,48.49,48.49,48.5,48.5,48.5
ALPA3,2009-01-14 00:00:00,ON N1,1,0.0,300,13503,0.0,45.01,45.01,45.01,45.01,45.01
ALPA3,2009-01-13 00:00:00,ON N1,1,0.0,300,13503,0.0,45.01,45.01,45.01,45.01,45.01
ALPA3,2009-01-09 00:00:00,ON N1,1,0.0,900,40509,1e-05,45.01,45.01,45.01,45.01,45.01
ALPA3,2009-01-08 00:00:00,ON N1,3,2e-05,2900,130516,3e-05,45.0,45.0,45.01,45.01,45.01
ALPA3,2009-01-07 00:00:00,ON N1,3,2e-05,4000,180000,7.000000000000001e-05,45.0,45.0,45.0,45.0,45.0
ALPA4,2009-01-30 00:00:00,PN N1,10,5e-05,15700,851156,0.00028000000000000003,53.99,53.89,54.5,54.21,54.5
ALPA4,2009-01-29 00:00:00,PN N1,3,2e-05,2400,129599,5e-05,53.99,53.99,54.0,54.0,54.0
ALPA4,2009-01-28 00:00:00,PN N1,7,3e-05,700,37776,1e-05,53.0,53.0,54.5,53.97,54.37
ALPA4,2009-01-27 00:00:00,PN N1,2,1e-05,200,10600,0.0,53.0,53.0,53.0,53.0,53.0
ALPA4,2009-01-26 00:00:00,PN N1,16,8.999999999999999e-05,6200,326417,0.00010999999999999999,52.5,52.5,53.99,52.65,53.0
ALPA4,2009-01-23 00:00:00,PN N1,24,0.00012,4000,203833,7.000000000000001e-05,50.49,50.0,52.5,50.96,52.5
ALPA4,2009-01-22 00:00:00,PN N1,3,1e-05,300,14980,0.0,49.0,49.0,50.4,49.93,50.4
ALPA4,2009-01-21 00:00:00,PN N1,7,3e-05,1400,68695,2e-05,48.01,48.0,50.49,49.07,50.49
ALPA4,2009-01-20 00:00:00,PN N1,2,1e-05,2600,129390,5e-05,49.8,48.9,49.8,49.77,48.9
ALPA4,2009-01-19 00:00:00,PN N1,2,2e-05,300,14955,1e-05,49.95,49.8,49.95,49.85,49.8
ALPA4,2009-01-16 00:00:00,PN N1,3,1e-05,1300,65000,2e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,2009-01-15 00:00:00,PN N1,4,2e-05,700,34868,1e-05,50.0,49.61,50.0,49.81,49.69
ALPA4,2009-01-14 00:00:00,PN N1,1,0.0,300,15000,0.0,50.0,50.0,50.0,50.0,50.0
ALPA4,2009-01-13 00:00:00,PN N1,2,1e-05,400,20000,1e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,2009-01-12 00:00:00,PN N1,3,1e-05,700,35000,1e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,2009-01-09 00:00:00,PN N1,2,1e-05,400,20001,1e-05,50.01,50.0,50.01,50.0,50.0
ALPA4,2009-01-08 00:00:00,PN N1,8,4e-05,8000,399981,8e-05,49.95,49.95,50.01,50.0,49.95
ALPA4,2009-01-07 00:00:00,PN N1,12,7.000000000000001e-05,2700,134528,5e-05,49.9,49.75,49.95,49.83,49.95
ALPA4,2009-01-06 00:00:00,PN N1,17,8e-05,6400,327062,8e-05,50.4,50.4,51.49,51.1,51.15
ALPA4,2009-01-05 00:00:00,PN N1,6,3e-05,3100,152998,4e-05,48.0,48.0,50.0,49.35,50.0
ALPA4,2009-01-02 00:00:00,PN N1,1,1e-05,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
