RPAD3,2006-11-29 00:00:00,ON,1,2e-05,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPAD3,2006-11-24 00:00:00,ON,2,4e-05,600,1380,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-11-17 00:00:00,ON,1,2e-05,200,460,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-11-16 00:00:00,ON,1,1e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2006-11-13 00:00:00,ON,4,7.000000000000001e-05,2500,6025,0.0,2.41,2.41,2.41,2.41,2.41
RPAD5,2006-11-30 00:00:00,PNA,12,0.00021,8200,19762,1e-05,2.41,2.41,2.41,2.41,2.41
RPAD5,2006-11-29 00:00:00,PNA,1,2e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2006-11-24 00:00:00,PNA,2,4e-05,200,466,0.0,2.35,2.31,2.35,2.33,2.31
RPAD5,2006-11-22 00:00:00,PNA,1,1e-05,1900,4598,0.0,2.42,2.42,2.42,2.42,2.42
RPAD5,2006-11-14 00:00:00,PNA,1,1e-05,500,1200,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-11-10 00:00:00,PNA,1,2e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2006-11-30 00:00:00,PNB,1,2e-05,100,233,0.0,2.33,2.33,2.33,2.33,2.33
RPAD6,2006-11-27 00:00:00,PNB,1,2e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2006-11-21 00:00:00,PNB,1,2e-05,400,880,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2006-11-16 00:00:00,PNB,1,1e-05,200,440,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2006-11-13 00:00:00,PNB,1,2e-05,1500,3300,0.0,2.2,2.2,2.2,2.2,2.2
